##NAMES=Trolleite
##RRUFFID=R050425
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_
##LOCALITY=Halsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050425
##MEASURED CHEMISTRY=(Al_3.95_Fe^3+^_0.05_)_Σ=4_(P_1.00_O_4_)_3_(OH)_3_
91.00781, 14.63645
91.48993, 14.56588
91.97205, 14.53811
92.45416, 14.52658
92.93628, 14.55835
93.41840, 14.71334
93.90051, 15.04176
94.38263, 15.43135
94.86475, 15.62132
95.34686, 15.61515
95.82898, 15.74673
96.31110, 16.29157
96.79321, 17.22914
97.27533, 18.36276
97.75745, 19.70704
98.23956, 21.19425
98.72168, 22.43458
99.20380, 23.33608
99.68591, 24.23963
100.1680, 25.52309
100.6501, 27.22072
101.1323, 29.08244
101.6144, 31.07266
102.0965, 33.21035
102.5786, 35.18998
103.0607, 36.86295
103.5428, 38.52277
104.0250, 40.69318
104.5071, 43.42304
104.9892, 46.55283
105.4713, 50.03399
105.9534, 53.99149
106.4355, 58.02941
106.9177, 62.39438
107.3998, 66.85041
107.8819, 70.78734
108.3640, 73.53925
108.8461, 76.26048
109.3282, 79.52812
109.8104, 83.96445
110.2925, 88.15733
110.7746, 91.92511
111.2567, 95.30291
111.7388, 98.72591
112.2209, 101.9083
112.7031, 105.2865
113.1852, 109.2018
113.6673, 113.7965
114.1494, 118.8269
114.6315, 124.3105
115.1136, 130.3005
115.5958, 136.4935
116.0779, 142.7398
116.5600, 149.1609
117.0421, 155.8641
117.5242, 163.7187
118.0063, 171.3225
118.4885, 178.0078
118.9706, 183.6514
119.4527, 188.7095
119.9348, 192.8168
120.4169, 196.5047
120.8990, 200.8204
121.3812, 206.7765
121.8633, 213.3538
122.3454, 219.4581
122.8275, 224.7894
123.3096, 230.0810
123.7917, 235.6912
124.2739, 241.7090
124.7560, 248.4613
125.2381, 257.3448
125.7202, 266.9602
126.2023, 274.9969
126.6844, 281.5071
127.1666, 285.6427
127.6487, 285.7124
128.1308, 281.8271
128.6129, 276.0340
129.0950, 268.8430
129.5771, 260.8047
130.0593, 253.7906
130.5414, 248.0069
131.0235, 243.7877
131.5056, 242.3372
131.9877, 243.0096
132.4698, 243.7744
132.9520, 243.8346
133.4341, 243.2443
133.9162, 242.8745
134.3983, 242.8953
134.8804, 243.3296
135.3625, 244.5538
135.8447, 246.7091
136.3268, 249.2885
136.8089, 251.7881
137.2910, 254.2988
137.7731, 256.3181
138.2552, 257.6751
138.7374, 258.3502
139.2195, 258.4449
139.7016, 257.7069
140.1837, 256.6245
140.6658, 256.1292
141.1479, 256.1056
141.6301, 256.8506
142.1122, 258.5407
142.5943, 261.3686
143.0764, 264.6020
143.5585, 268.2521
144.0406, 272.2857
144.5228, 276.8624
145.0049, 282.5710
145.4870, 288.0421
145.9691, 292.5034
146.4512, 296.0535
146.9333, 298.5048
147.4155, 299.1174
147.8976, 298.2310
148.3797, 298.9938
148.8618, 302.2258
149.3439, 306.5099
149.8260, 310.9134
150.3082, 314.0696
150.7903, 318.8969
151.2724, 326.1489
151.7545, 335.8470
152.2366, 345.6214
152.7188, 355.7320
153.2009, 365.7274
153.6830, 375.1288
154.1651, 383.8143
154.6472, 392.0169
155.1293, 399.4085
155.6115, 405.8893
156.0936, 412.7310
156.5757, 420.1562
157.0578, 428.0624
157.5399, 436.2403
158.0220, 444.5510
158.5042, 453.2592
158.9863, 462.2964
159.4684, 471.5887
159.9505, 481.6607
160.4326, 492.8375
160.9147, 504.8106
161.3969, 517.1188
161.8790, 529.6469
162.3611, 542.4479
162.8432, 555.4464
163.3253, 568.2450
163.8074, 582.0311
164.2896, 596.9202
164.7717, 613.1419
165.2538, 631.1662
165.7359, 650.9113
166.2180, 672.6707
166.7001, 696.6722
167.1823, 722.5162
167.6644, 750.9312
168.1465, 783.2023
168.6286, 818.5204
169.1107, 854.6348
169.5928, 895.1597
170.0750, 933.7615
170.5571, 965.6439
171.0392, 992.6919
171.5213, 1007.337
172.0034, 1001.246
172.4855, 976.2606
172.9677, 940.8761
173.4498, 892.8861
173.9319, 839.5197
174.4140, 790.6176
174.8961, 746.9035
175.3782, 710.7316
175.8604, 683.9704
176.3425, 666.2458
176.8246, 655.4339
177.3067, 651.3348
177.7888, 652.7424
178.2709, 657.4443
178.7531, 666.3268
179.2352, 677.0017
179.7173, 685.6666
180.1994, 692.4447
180.6815, 699.4962
181.1636, 708.5923
181.6458, 719.4717
182.1279, 731.0801
182.6100, 743.5225
183.0921, 756.3532
183.5742, 768.6150
