##NAMES=Cylindrite
##RRUFFID=R050175
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray tubular aggregates
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050175
##MEASURED CHEMISTRY=Pb_3.05_Sn_4.25_Fe_0.84_Sb_1.87_S_14.00_
26.288, 5.482e+004
27.69400, 54140.00
29.09900, 50960.00
30.50400, 52990.00
31.90900, 50820.00
33.31300, 47700.00
34.71700, 46840.00
36.12100, 46760.00
37.52500, 45310.00
38.92900, 42800.00
40.33200, 42680.00
41.73500, 41480.00
43.13800, 40790.00
44.54100, 40080.00
45.94300, 40230.00
47.34500, 38360.00
48.74700, 38290.00
50.14900, 36540.00
51.55100, 35230.00
52.95200, 33950.00
54.35300, 33560.00
55.75400, 34250.00
57.15500, 33330.00
58.55500, 32650.00
59.95500, 30900.00
61.35500, 30280.00
62.75500, 30120.00
64.15400, 29280.00
65.55300, 28790.00
66.95200, 29060.00
68.35100, 28580.00
69.75000, 28700.00
71.14800, 28530.00
72.54600, 27440.00
73.94400, 26870.00
75.34200, 27130.00
76.73900, 26560.00
78.13600, 26340.67
79.53300, 26180.00
80.93000, 25710.00
82.32700, 24880.00
83.72300, 24500.00
85.11900, 24840.00
86.51500, 24220.00
87.91000, 24750.00
89.30600, 23630.00
90.70100, 23670.00
92.09600, 23690.00
93.49000, 23970.00
94.88500, 23950.00
96.27900, 23640.00
97.67300, 23480.00
99.06700, 23180.00
100.4610, 23260.00
101.8540, 23970.00
103.2470, 24090.00
104.6400, 24200.00
106.0320, 23810.00
107.4250, 24100.00
108.8170, 23660.00
110.2090, 23370.00
111.6010, 23480.00
112.9920, 23450.00
114.3840, 23900.00
115.7750, 23280.00
117.1660, 23260.00
118.5560, 23340.00
119.9470, 22850.00
121.3370, 22730.00
122.7270, 22670.00
124.1160, 22450.00
125.5060, 22343.36
126.8950, 21880.00
128.2840, 22120.00
129.6730, 21850.00
131.0620, 21900.00
132.4500, 21560.00
133.8380, 21570.00
135.2260, 21440.00
136.6140, 20930.00
138.0010, 20580.00
139.3880, 20340.00
140.7750, 19997.94
142.1620, 19823.71
143.5490, 19570.00
144.9350, 19470.00
146.3210, 19258.74
147.7070, 19200.00
149.0930, 18950.00
150.4780, 18820.00
151.8630, 18760.00
153.2480, 18530.00
154.6330, 18380.00
156.0180, 18250.00
157.4020, 18028.01
158.7860, 17890.00
160.1700, 17620.00
161.5540, 17350.00
162.9370, 17110.00
164.3200, 16980.00
165.7030, 16640.00
167.0860, 16850.00
168.4690, 16400.00
169.8510, 16430.00
171.2330, 16090.00
172.6150, 16190.00
173.9960, 15980.00
175.3780, 15980.00
176.7590, 15800.00
178.1400, 15660.00
179.5210, 15670.00
180.9010, 15660.00
182.2810, 15350.00
183.6620, 15420.00
185.0410, 15140.00
186.4210, 15330.00
187.8000, 15040.00
189.1800, 14770.00
190.5580, 14690.00
191.9370, 14680.00
193.3160, 14850.00
194.6940, 14670.00
196.0720, 14600.00
197.4500, 14240.00
198.8270, 14400.00
200.2050, 14070.00
201.5820, 14060.00
202.9590, 13960.00
204.3360, 14050.00
205.7120, 14030.00
207.0880, 13960.00
208.4650, 13680.00
209.8400, 13730.00
211.2160, 13580.00
212.5910, 13640.00
213.9670, 13512.15
215.3410, 13340.00
216.7160, 13330.00
218.0910, 13250.00
219.4650, 13260.00
220.8390, 13187.44
222.2130, 13090.00
223.5860, 13060.00
224.9600, 12910.00
226.3330, 12830.00
227.7060, 12880.00
229.0790, 12750.00
230.4510, 12690.00
231.8230, 12660.00
233.1950, 12500.00
234.5670, 12600.00
235.9390, 12700.00
237.3100, 12590.00
238.6820, 12330.00
240.0520, 12370.00
241.4230, 12140.00
242.7940, 12220.00
244.1640, 12060.00
245.5340, 12020.00
246.9040, 11790.00
248.2740, 11730.00
249.6430, 11700.00
251.0120, 11700.00
252.3810, 11490.00
253.7500, 11440.00
255.1180, 11280.00
256.4870, 11150.00
257.8550, 11110.00
259.2230, 10930.00
260.5900, 10872.18
261.9580, 10740.00
263.3250, 10740.00
264.6920, 10640.00
266.0590, 10640.00
267.4250, 10560.00
268.7910, 10483.45
270.1580, 10430.00
271.5230, 10330.00
272.8890, 10270.00
274.2550, 10220.00
275.6200, 10115.82
276.9850, 10070.00
278.3500, 9972.000
279.7140, 10030.00
281.0780, 10060.00
282.4430, 9921.000
283.8060, 9827.000
285.1700, 9678.000
286.5340, 9638.000
287.8970, 9481.000
289.2600, 9568.000
290.6230, 9626.000
291.9850, 9432.000
293.3480, 9509.000
294.7100, 9473.000
296.0720, 9414.000
297.4330, 9392.000
298.7950, 9300.000
300.1560, 9129.000
301.5170, 9116.742
302.8780, 9075.258
304.2390, 9030.000
305.5990, 9031.000
306.9590, 9041.000
308.3190, 8893.000
309.6790, 8982.000
311.0380, 8942.000
312.3980, 8812.000
313.7570, 8730.000
315.1160, 8733.000
316.4740, 8579.000
317.8330, 8647.000
319.1910, 8654.000
320.5490, 8464.000
321.9070, 8512.000
323.2640, 8492.000
324.6220, 8550.000
325.9790, 8487.000
327.3360, 8475.000
328.6920, 8490.000
330.0490, 8381.000
331.4050, 8464.000
332.7610, 8356.000
334.1170, 8270.000
335.4730, 8351.000
336.8280, 8196.000
338.1830, 8149.000
339.5380, 8114.000
340.8930, 8094.000
342.2470, 8063.211
343.6020, 8027.207
344.9560, 8000.000
346.3100, 7947.000
347.6630, 7866.000
349.0170, 7809.000
350.3700, 7817.000
351.7230, 7858.000
353.0760, 7869.000
354.4280, 7693.000
355.7800, 7763.000
357.1330, 7795.000
358.4840, 7585.000
359.8360, 7675.000
361.1880, 7670.000
362.5390, 7677.000
363.8900, 7652.000
365.2410, 7665.000
366.5910, 7604.000
367.9420, 7546.000
369.2920, 7495.000
370.6420, 7545.000
371.9920, 7578.000
373.3410, 7549.000
374.6910, 7463.000
376.0400, 7388.000
377.3880, 7470.000
378.7370, 7367.000
380.0860, 7452.000
381.4340, 7387.000
382.7820, 7386.916
384.1300, 7354.950
385.4770, 7396.000
386.8250, 7264.000
388.1720, 7293.000
389.5190, 7290.000
390.8650, 7345.000
392.2120, 7280.000
393.5580, 7286.000
394.9040, 7168.000
396.2500, 7169.000
397.5960, 7235.000
398.9410, 7244.000
400.2860, 7168.000
401.6310, 7187.000
402.9760, 7152.000
404.3210, 7092.000
405.6650, 7164.000
407.0090, 7085.000
408.3530, 7164.000
409.6970, 7218.000
411.0400, 7147.000
412.3840, 7237.000
413.7270, 7086.000
415.0700, 7118.000
416.4120, 7134.000
417.7550, 7068.000
419.0970, 7109.104
420.4390, 7131.000
421.7810, 7148.000
423.1220, 7146.000
424.4640, 7211.000
425.8050, 7234.000
427.1460, 7232.640
428.4860, 7235.003
429.8270, 7215.000
431.1670, 7175.000
432.5070, 7138.000
433.8470, 7130.498
435.1870, 7104.177
436.5260, 7110.000
437.8650, 7099.000
439.2040, 7083.000
440.5430, 7125.000
441.8820, 7074.000
443.2200, 7059.000
444.5580, 7186.000
445.8960, 7118.005
447.2340, 7116.000
448.5720, 7106.000
449.9090, 7039.000
451.2460, 7046.000
452.5830, 7057.000
453.9190, 7077.000
455.2560, 7052.951
456.5920, 6990.000
457.9280, 7001.000
459.2640, 6932.000
460.6000, 6893.000
461.9350, 6804.000
463.2700, 6832.000
464.6050, 6875.000
465.9400, 6689.000
467.2740, 6778.000
468.6090, 6703.000
469.9430, 6599.000
471.2770, 6650.000
472.6100, 6582.000
473.9440, 6715.000
475.2770, 6544.000
476.6100, 6617.000
477.9430, 6592.000
479.2750, 6533.000
480.6080, 6517.000
481.9400, 6499.286
483.2720, 6477.191
484.6040, 6481.000
485.9350, 6478.000
487.2670, 6464.000
488.5980, 6505.000
489.9290, 6486.000
491.2600, 6471.000
492.5900, 6567.000
493.9200, 6442.000
495.2500, 6529.000
496.5800, 6528.000
497.9100, 6455.000
499.2390, 6569.000
500.5690, 6706.000
501.8980, 6594.000
503.2260, 6660.000
504.5550, 6543.000
505.8830, 6586.000
507.2120, 6466.000
508.5400, 6484.000
509.8670, 6307.000
511.1950, 6309.000
512.5220, 6390.000
513.8490, 6259.000
515.1760, 6332.000
516.5030, 6336.000
517.8290, 6409.000
519.1560, 6362.000
520.4820, 6320.000
521.8080, 6420.000
523.1330, 6447.000
524.4590, 6401.000
525.7840, 6376.000
527.1090, 6330.000
528.4340, 6270.000
529.7580, 6272.000
531.0830, 6261.000
532.4070, 6279.000
533.7310, 6247.000
535.0550, 6319.000
536.3780, 6279.000
537.7010, 6254.000
539.0250, 6181.000
540.3480, 6181.194
541.6700, 6140.000
542.9930, 6158.000
544.3150, 6197.000
545.6370, 6180.000
546.9590, 6136.000
548.2810, 6108.000
549.6020, 6196.000
550.9230, 5980.000
552.2440, 6152.000
553.5650, 6077.000
554.8860, 6021.000
556.2060, 5985.000
557.5260, 6050.000
558.8460, 5910.000
560.1660, 6050.000
561.4860, 5989.000
562.8050, 6031.000
564.1240, 6092.000
565.4430, 6014.000
566.7620, 5932.000
568.0800, 6021.000
569.3990, 6006.000
570.7170, 5988.000
572.0350, 5973.000
573.3520, 5883.000
574.6700, 5836.000
575.9870, 5856.000
577.3040, 5707.000
578.6210, 5780.000
579.9380, 5727.000
581.2540, 5714.000
582.5700, 5686.387
583.8860, 5596.000
585.2020, 5569.000
586.5180, 5542.000
587.8330, 5455.000
589.1480, 5380.000
590.4630, 5340.000
591.7780, 5350.000
593.0930, 5212.000
594.4070, 5245.000
595.7210, 5326.000
597.0350, 5283.000
598.3490, 5248.000
599.6620, 5230.000
600.9760, 5151.000
602.2890, 5149.000
603.6020, 5112.000
604.9140, 5224.000
606.2270, 5136.000
607.5390, 5188.000
608.8510, 5126.000
610.1630, 5161.000
611.4750, 5161.000
612.7860, 5109.000
614.0970, 5158.000
615.4080, 5071.000
616.7190, 5106.000
618.0300, 5127.000
619.3400, 5073.000
620.6510, 5026.000
621.9610, 5066.000
623.2700, 5051.000
624.5800, 4937.000
625.8890, 4968.000
627.1990, 5000.000
628.5070, 4903.000
629.8160, 4982.000
631.1250, 4928.000
632.4330, 4912.000
633.7410, 4965.000
635.0490, 4884.000
636.3570, 4851.000
637.6640, 4851.000
638.9720, 4816.505
640.2790, 4816.062
641.5860, 4800.000
642.8930, 4792.000
644.1990, 4776.000
645.5050, 4721.000
646.8110, 4773.000
648.1170, 4701.000
649.4230, 4808.000
650.7280, 4792.000
652.0340, 4740.000
653.3390, 4758.000
654.6440, 4703.000
655.9480, 4741.000
657.2530, 4667.000
658.5570, 4661.000
659.8610, 4756.000
661.1650, 4628.000
662.4680, 4671.000
663.7720, 4653.000
665.0750, 4645.000
666.3780, 4656.376
667.6810, 4602.000
668.9830, 4637.000
670.2860, 4595.000
671.5880, 4547.000
672.8900, 4616.000
674.1920, 4484.000
675.4930, 4582.000
676.7950, 4605.000
678.0960, 4572.000
679.3970, 4624.000
680.6970, 4532.000
681.9980, 4590.000
683.2980, 4557.000
684.5980, 4484.000
685.8980, 4518.000
687.1980, 4541.000
688.4980, 4506.000
689.7970, 4441.000
691.0960, 4524.000
692.3950, 4526.000
693.6940, 4447.000
694.9920, 4463.000
696.2900, 4482.000
697.5890, 4390.000
698.8860, 4486.000
700.1840, 4382.000
701.4820, 4426.000
702.7790, 4371.000
704.0760, 4358.000
705.3730, 4350.000
706.6690, 4283.000
707.9660, 4328.000
709.2620, 4355.000
710.5580, 4212.000
711.8540, 4265.000
713.1500, 4178.000
714.4450, 4232.000
715.7400, 4222.000
717.0350, 4187.000
718.3300, 4207.000
719.6250, 4109.000
720.9190, 4091.000
722.2140, 4158.000
723.5080, 4059.000
724.8010, 4126.000
726.0950, 4026.000
727.3880, 4056.000
728.6820, 4065.000
729.9750, 3954.000
731.2670, 3982.000
732.5600, 3905.000
733.8520, 3935.000
735.1450, 3864.000
736.4370, 3867.000
737.7280, 3901.000
739.0200, 3821.000
740.3110, 3882.000
741.6030, 3851.000
742.8940, 3812.000
744.1840, 3838.000
745.4750, 3676.000
746.7650, 3715.000
748.0550, 3712.000
749.3450, 3644.000
750.6350, 3656.000
751.9250, 3537.000
753.2140, 3616.000
754.5030, 3606.000
755.7920, 3491.000
757.0810, 3552.000
758.3700, 3410.000
759.6580, 3485.000
760.9460, 3414.000
762.2340, 3417.000
763.5220, 3449.000
764.8090, 3426.000
766.0970, 3417.000
767.3840, 3341.000
768.6710, 3356.000
769.9580, 3302.000
771.2440, 3331.000
772.5300, 3300.000
773.8170, 3306.000
775.1020, 3247.000
776.3880, 3277.000
777.6740, 3209.000
778.9590, 3218.000
780.2440, 3242.000
781.5290, 3166.000
782.8140, 3206.000
784.0980, 3177.000
785.3830, 3147.000
786.6670, 3209.000
787.9510, 3169.000
789.2350, 3151.000
790.5180, 3129.000
791.8010, 3127.000
793.0840, 3115.796
794.3670, 3071.000
795.6500, 3114.000
796.9330, 3058.000
798.2150, 3065.000
799.4970, 3120.000
800.7790, 3065.000
802.0610, 3082.000
803.3420, 3034.000
804.6240, 3082.000
805.9050, 2997.000
807.1860, 2954.000
808.4660, 3028.000
809.7470, 3014.000
811.0270, 2959.000
812.3070, 2952.000
813.5870, 2937.625
814.8670, 2911.000
816.1460, 2942.000
817.4260, 2942.000
818.7050, 2976.000
819.9840, 2922.000
821.2630, 2908.000
822.5410, 2985.000
823.8190, 2902.000
825.0980, 2962.000
826.3750, 2907.000
827.6530, 2899.000
828.9310, 2873.000
830.2080, 2861.000
831.4850, 2910.000
832.7620, 2892.000
834.0390, 2871.000
835.3150, 2857.000
836.5920, 2822.000
837.8680, 2938.000
839.1440, 2857.000
840.4200, 2885.000
841.6950, 2834.000
842.9700, 2902.000
844.2460, 2833.000
845.5210, 2841.000
846.7950, 2755.000
848.0700, 2924.000
849.3440, 2837.000
850.6180, 2788.000
851.8920, 2851.000
853.1660, 2764.000
854.4400, 2782.000
855.7130, 2790.000
856.9860, 2809.000
858.2590, 2836.000
859.5320, 2800.000
860.8040, 2814.000
862.0770, 2805.000
863.3490, 2777.000
864.6210, 2816.000
865.8930, 2767.000
867.1640, 2776.000
868.4360, 2785.000
869.7070, 2781.000
870.9780, 2749.000
872.2480, 2691.000
873.5190, 2786.000
874.7890, 2788.000
876.0600, 2716.000
877.3300, 2762.000
878.5990, 2790.000
879.8690, 2795.000
881.1380, 2761.000
882.4080, 2771.000
883.6770, 2752.000
884.9450, 2723.000
886.2140, 2747.000
887.4820, 2808.000
888.7510, 2743.000
890.0190, 2724.000
891.2870, 2780.000
892.5540, 2747.000
893.8220, 2738.000
895.0890, 2743.000
896.3560, 2718.000
897.6230, 2750.000
898.8890, 2727.000
900.1560, 2768.000
901.4220, 2719.000
902.6880, 2720.000
903.9540, 2722.000
905.2200, 2688.000
906.4850, 2704.000
907.7500, 2750.000
909.0150, 2698.000
910.2800, 2759.000
911.5450, 2714.000
912.8090, 2686.000
914.0740, 2788.000
915.3380, 2700.000
916.6020, 2784.000
917.8650, 2752.000
919.1290, 2712.000
920.3920, 2730.000
921.6550, 2698.000
922.9180, 2768.000
924.1810, 2738.000
925.4430, 2726.000
926.7060, 2762.000
927.9680, 2700.000
929.2300, 2737.000
930.4910, 2679.000
931.7530, 2754.000
933.0140, 2766.000
934.2760, 2717.000
935.5360, 2737.000
936.7970, 2716.000
938.0580, 2730.000
939.3180, 2769.000
940.5780, 2730.000
941.8380, 2717.000
943.0980, 2773.000
944.3580, 2669.000
945.6170, 2763.000
946.8760, 2782.000
948.1350, 2696.000
949.3940, 2780.000
950.6530, 2752.000
951.9110, 2723.000
953.1690, 2748.000
954.4270, 2686.000
955.6850, 2738.000
956.9430, 2707.000
958.2000, 2784.000
959.4580, 2766.000
960.7150, 2765.000
961.9710, 2770.000
963.2280, 2795.000
964.4850, 2750.000
965.7410, 2798.000
966.9970, 2755.000
