##NAMES=Tsumcorite
##RRUFFID=R060081
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish-orange bladed crystals with significant chemical oscillations, associated with green duftite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060081
##MEASURED CHEMISTRY=Pb_1.00_Zn_1.00_(Fe_0.80_Zn_0.20_)_Σ=1_(As_1.00_O_4_)_2_(OH)·H_2_O ; trace amounts of Ca, Na, Cu, Al ; H_2_O estimated by difference
93.74609, 12.94599
94.22821, 12.44549
94.71033, 12.71981
95.19244, 13.62827
95.67456, 14.66278
96.15668, 15.58919
96.63879, 16.48887
97.12091, 17.63685
97.60303, 19.04597
98.08514, 20.67945
98.56726, 22.47398
99.04938, 24.43683
99.53149, 26.56237
100.0136, 28.83676
100.4957, 31.24920
100.9778, 33.81985
101.4600, 36.52901
101.9421, 39.39503
102.4242, 42.40836
102.9063, 45.62624
103.3884, 48.89722
103.8705, 52.08757
104.3527, 55.20126
104.8348, 58.34000
105.3169, 61.58866
105.7990, 64.89700
106.2811, 68.15700
106.7632, 71.46729
107.2454, 74.59658
107.7275, 77.27605
108.2096, 78.94578
108.6917, 81.00582
109.1738, 83.71867
109.6559, 87.17435
110.1381, 90.67168
110.6202, 94.07567
111.1023, 97.60486
111.5844, 101.4740
112.0665, 105.8970
112.5486, 110.5096
113.0308, 115.2384
113.5129, 120.1058
113.9950, 125.1665
114.4771, 130.5583
114.9592, 136.1026
115.4413, 141.6220
115.9235, 147.0359
116.4056, 152.4175
116.8877, 157.7512
117.3698, 163.2083
117.8519, 168.4473
118.3340, 173.3411
118.8162, 177.9334
119.2983, 182.3096
119.7804, 186.4299
120.2625, 190.4508
120.7446, 194.4416
121.2267, 198.3563
121.7089, 202.3866
122.1910, 206.7848
122.6731, 211.4618
123.1552, 216.0007
123.6373, 219.8819
124.1194, 223.5306
124.6016, 227.5522
125.0837, 232.1541
125.5658, 237.1133
126.0479, 242.1602
126.5300, 247.3028
127.0121, 252.7164
127.4943, 258.5486
127.9764, 264.7376
128.4585, 271.3081
128.9406, 278.1387
129.4227, 285.3268
129.9048, 293.1351
130.3869, 301.6187
130.8691, 310.2810
131.3512, 318.4651
131.8333, 325.1927
132.3154, 330.4022
132.7975, 335.6792
133.2796, 341.3745
133.7618, 346.6859
134.2439, 351.4352
134.7260, 356.4189
135.2081, 363.2728
135.6902, 372.1010
136.1723, 380.4582
136.6545, 386.9342
137.1366, 391.5296
137.6187, 396.0797
138.1008, 400.6926
138.5829, 405.3601
139.0650, 410.3317
139.5472, 415.8095
140.0293, 420.8809
140.5114, 424.9661
140.9935, 427.9111
141.4756, 430.5929
141.9577, 432.9134
142.4399, 435.0548
142.9220, 437.8809
143.4041, 441.5492
143.8862, 445.6300
144.3683, 449.9723
144.8504, 454.8306
145.3326, 459.2733
145.8147, 462.8292
146.2968, 465.6294
146.7789, 469.3085
147.2610, 474.1644
147.7431, 479.6646
148.2253, 485.4698
148.7074, 491.7137
149.1895, 498.0675
149.6716, 504.5712
150.1537, 511.3393
150.6358, 517.3581
151.1180, 522.3738
151.6001, 526.7322
152.0822, 530.7156
152.5643, 534.5017
153.0464, 537.7361
153.5285, 540.4038
154.0107, 542.5674
154.4928, 543.7782
154.9749, 544.5301
155.4570, 544.1920
155.9391, 541.9913
156.4212, 536.6696
156.9034, 530.4974
157.3855, 524.2846
157.8676, 518.5098
158.3497, 511.7528
158.8318, 503.1871
159.3139, 493.5288
159.7961, 483.9342
160.2782, 474.9239
160.7603, 465.8887
161.2424, 456.4157
161.7245, 446.0041
162.2066, 436.1506
162.6888, 427.7033
163.1709, 420.1765
163.6530, 412.5051
164.1351, 403.5785
164.6172, 394.7818
165.0993, 387.0527
165.5815, 380.8329
166.0636, 375.1943
166.5457, 369.7507
167.0278, 364.4874
167.5099, 359.3765
167.9921, 354.1875
168.4742, 349.2374
168.9563, 344.8380
169.4384, 341.2566
169.9205, 337.9712
170.4026, 334.6315
170.8848, 331.2701
171.3669, 328.0792
171.8490, 325.0010
172.3311, 322.2197
172.8132, 320.0116
173.2953, 318.9513
173.7775, 317.9847
174.2596, 315.8538
174.7417, 312.7334
175.2238, 309.9177
175.7059, 308.7608
176.1880, 308.4853
176.6702, 307.8213
177.1523, 305.7899
177.6344, 303.5690
178.1165, 302.8504
178.5986, 303.5564
179.0807, 304.3246
179.5629, 303.8115
180.0450, 302.4913
180.5271, 301.4904
181.0092, 301.3651
181.4913, 301.7010
181.9734, 301.7899
182.4556, 301.6198
182.9377, 301.4586
183.4198, 301.6008
183.9019, 301.9729
184.3840, 302.3197
184.8661, 302.5641
185.3483, 302.7105
185.8304, 302.6972
186.3125, 302.4941
186.7946, 302.3868
187.2767, 302.8741
187.7588, 303.8374
188.2409, 304.5406
188.7231, 304.4986
189.2052, 303.9525
189.6873, 303.7944
190.1694, 304.0682
190.6515, 304.5372
191.1336, 305.0169
191.6158, 305.4958
192.0979, 305.7575
192.5800, 305.6304
193.0621, 305.1746
193.5442, 304.7370
194.0263, 304.2848
194.5085, 303.9352
194.9906, 303.9527
195.4727, 304.3366
195.9548, 304.6285
196.4369, 304.5038
196.9190, 304.0009
197.4012, 303.8318
197.8833, 304.0457
198.3654, 304.4728
198.8475, 304.9424
199.3296, 305.4839
199.8117, 305.7588
200.2939, 304.8778
200.7760, 304.9823
201.2581, 304.7893
201.7402, 304.3149
202.2223, 302.7162
202.7044, 302.5694
203.1866, 301.8405
203.6687, 301.0880
204.1508, 301.1455
204.6329, 299.7103
205.1150, 299.7549
205.5971, 299.2088
206.0793, 298.9330
206.5614, 298.0718
207.0435, 297.3915
207.5256, 297.2968
208.0077, 296.6219
208.4898, 296.2467
208.9720, 295.5314
209.4541, 294.3291
209.9362, 292.9160
210.4183, 291.9053
210.9004, 291.4220
211.3825, 290.9831
211.8647, 290.3924
212.3468, 289.6460
212.8289, 288.7095
213.3110, 287.4567
213.7931, 286.0942
214.2752, 285.1812
214.7574, 284.9235
215.2395, 284.5992
215.7216, 283.8236
216.2037, 282.4353
216.6858, 281.2383
217.1679, 280.2785
217.6501, 279.4888
218.1322, 278.7365
218.6143, 278.0361
219.0964, 277.3326
219.5785, 276.6508
220.0606, 276.0665
220.5428, 275.1833
221.0249, 273.7457
221.5070, 272.1349
221.9891, 271.3594
222.4712, 271.7750
222.9533, 272.3447
223.4355, 272.6391
