##NAMES=Howlite
##RRUFFID=R110150
##IDEAL CHEMISTRY=Ca_2_B_5_SiO_9_(OH)_5_
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless bladed crystals, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, volkovskite R110151, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110150
132.5834, 521.0964
133.0656, 523.8702
133.5477, 528.6312
134.0298, 534.7411
134.5119, 542.2546
134.9940, 551.0508
135.4761, 560.2584
135.9583, 567.7984
136.4404, 573.1323
136.9225, 577.2674
137.4046, 581.7197
137.8867, 584.7274
138.3688, 583.6860
138.8510, 577.3084
139.3331, 566.2249
139.8152, 552.2467
140.2973, 533.1401
140.7794, 514.9276
141.2615, 499.2473
141.7437, 486.2868
142.2258, 476.8497
142.7079, 472.7618
143.1900, 472.1599
143.6721, 470.4173
144.1542, 466.4982
144.6364, 462.4181
145.1185, 460.4938
145.6006, 461.1225
146.0827, 461.4887
146.5648, 459.7065
147.0469, 457.0145
147.5291, 454.5695
148.0112, 452.7527
148.4933, 451.4436
148.9754, 450.4866
149.4575, 450.3372
149.9396, 449.7074
150.4218, 447.8909
150.9039, 445.4977
151.3860, 443.2990
151.8681, 441.7094
152.3502, 440.7032
152.8323, 440.1320
153.3145, 440.3121
153.7966, 440.6735
154.2787, 441.5641
154.7608, 442.5620
155.2429, 442.7756
155.7250, 441.3006
156.2072, 437.8844
156.6893, 436.7433
157.1714, 439.7439
157.6535, 442.8111
158.1356, 444.6059
158.6177, 444.9520
159.0999, 444.0299
159.5820, 441.8128
160.0641, 438.0016
160.5462, 434.9090
161.0283, 432.0434
161.5104, 430.1710
161.9926, 430.3655
162.4747, 432.7269
162.9568, 435.5535
163.4389, 437.1895
163.9210, 437.6763
164.4031, 437.4483
164.8853, 435.5268
165.3674, 433.2292
165.8495, 432.6372
166.3316, 434.3300
166.8137, 436.9805
167.2958, 439.8362
167.7780, 442.7556
168.2601, 444.9158
168.7422, 445.2969
169.2243, 444.4366
169.7064, 444.5970
170.1885, 446.7691
170.6707, 449.0593
171.1528, 450.1484
171.6349, 450.2315
172.1170, 450.2086
172.5991, 451.0938
173.0812, 452.9826
173.5634, 453.7306
174.0455, 452.3010
174.5276, 450.3405
175.0097, 448.2609
175.4918, 446.1996
175.9739, 444.3006
176.4561, 442.5565
176.9382, 440.5936
177.4203, 440.1201
177.9024, 442.9230
178.3845, 445.6555
178.8666, 446.0624
179.3488, 444.1306
179.8309, 441.7682
180.3130, 441.7202
180.7951, 445.7264
181.2772, 448.1388
181.7593, 448.2874
182.2415, 447.5138
182.7236, 446.4550
183.2057, 445.3702
183.6878, 444.6219
184.1699, 444.7870
184.6520, 446.3669
185.1342, 448.0186
185.6163, 450.3297
186.0984, 452.4510
186.5805, 453.0031
187.0626, 451.4691
187.5447, 449.5795
188.0269, 450.6513
188.5090, 455.4395
188.9911, 459.4972
189.4732, 460.5855
189.9553, 460.4976
190.4374, 462.5918
190.9196, 468.3378
191.4017, 475.5122
191.8838, 481.0146
192.3659, 484.8297
192.8480, 488.1939
193.3301, 491.7905
193.8123, 495.4132
194.2944, 498.3685
194.7765, 500.5582
195.2586, 501.7910
195.7407, 502.2861
196.2228, 502.0494
196.7050, 500.6707
197.1871, 497.6909
197.6692, 493.1504
198.1513, 487.9180
198.6334, 482.0770
199.1155, 475.5575
199.5977, 467.9485
200.0798, 459.3182
200.5619, 450.8804
201.0440, 443.8099
201.5261, 438.2130
202.0082, 433.0399
202.4904, 428.0143
202.9725, 423.5028
203.4546, 419.6693
203.9367, 416.5505
204.4188, 414.1220
204.9009, 412.3648
205.3831, 411.2732
205.8652, 410.9450
206.3473, 412.4505
206.8294, 413.8548
207.3115, 413.5555
207.7936, 411.5435
208.2758, 409.4093
208.7579, 409.5624
209.2400, 413.6451
209.7221, 416.4479
210.2042, 417.1650
210.6863, 417.3976
211.1685, 418.3922
211.6506, 420.3210
212.1327, 422.2924
212.6148, 422.9315
213.0969, 421.0104
213.5790, 420.3532
214.0612, 421.6375
214.5433, 423.6537
215.0254, 425.5797
