##NAMES=Hainite-(Y)
##RRUFFID=R141183
##IDEAL CHEMISTRY=(Ca_3_Y^3+^)Na(NaCa)Ti^4+^(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Langesund Fjord, Norway
##OWNER=RRUFF
##SOURCE=Marcelo B. Andrade
##DESCRIPTION=Prismatic light brown crystals embedded in albite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141183
##MEASURED CHEMISTRY=Na_2.00_Ca_4.00_(Zr_0.27_Y_0.24_Ca_0.09_Mn_0.08_Fe_0.07_Ce_0.06_La_0.03_Nd^3+^_0.03_Dy_0.03_Yb_0.02_Er_0.02_Na_0.02_Pr_0.01_Lu_0.01_Sr_0.01_)_0.99_(Ti_0.79_Zr_0.15_Nd^5+^_0.06_)_1.00_(Si_2.02_O_7_)_2_OF_2.88_
93.64014, 13778.43
94.12225, 13826.32
94.60437, 13873.83
95.08649, 13928.43
95.56860, 13981.33
96.05072, 14025.88
96.53284, 14073.41
97.01495, 14123.30
97.49707, 14170.44
97.97919, 14214.39
98.46130, 14261.50
98.94342, 14311.67
99.42554, 14365.52
99.90765, 14431.50
100.3898, 14510.66
100.8719, 14599.49
101.3540, 14695.35
101.8361, 14801.52
102.3182, 14904.55
102.8004, 14997.18
103.2825, 15071.30
103.7646, 15168.90
104.2467, 15294.02
104.7288, 15439.61
105.2109, 15588.59
105.6931, 15740.80
106.1752, 15899.94
106.6573, 16069.93
107.1394, 16250.93
107.6215, 16441.89
108.1036, 16650.16
108.5858, 16871.54
109.0679, 17079.73
109.5500, 17265.19
110.0321, 17446.86
110.5142, 17633.55
110.9963, 17835.21
111.4785, 18032.14
111.9606, 18220.86
112.4427, 18401.97
112.9248, 18581.13
113.4069, 18765.06
113.8890, 18944.48
114.3712, 19114.12
114.8533, 19275.31
115.3354, 19423.51
115.8175, 19556.28
116.2996, 19675.27
116.7817, 19783.23
117.2639, 19878.36
117.7460, 19965.21
118.2281, 20049.46
118.7102, 20137.86
119.1923, 20221.15
119.6744, 20290.88
120.1566, 20343.78
120.6387, 20393.75
121.1208, 20448.53
121.6029, 20505.74
122.0850, 20560.38
122.5671, 20607.38
123.0493, 20650.80
123.5314, 20695.79
124.0135, 20744.79
124.4956, 20789.62
124.9777, 20819.65
125.4598, 20837.01
125.9420, 20850.59
126.4241, 20865.89
126.9062, 20880.84
127.3883, 20891.56
127.8704, 20895.64
128.3525, 20896.73
128.8347, 20900.90
129.3168, 20907.89
129.7989, 20913.88
130.2810, 20917.49
130.7631, 20918.07
131.2452, 20912.73
131.7274, 20899.07
132.2095, 20880.08
132.6916, 20863.93
133.1737, 20851.06
133.6558, 20838.62
134.1379, 20823.20
134.6201, 20805.02
135.1022, 20786.97
135.5843, 20769.91
136.0664, 20753.86
136.5485, 20739.16
137.0306, 20725.80
137.5128, 20713.69
137.9949, 20704.19
138.4770, 20698.92
138.9591, 20687.10
139.4412, 20662.04
139.9233, 20622.21
140.4055, 20590.47
140.8876, 20569.15
141.3697, 20552.65
141.8518, 20532.27
142.3339, 20507.85
142.8160, 20479.46
143.2982, 20446.19
143.7803, 20406.39
144.2624, 20368.26
144.7445, 20334.93
145.2266, 20302.28
145.7087, 20262.02
146.1909, 20208.71
146.6730, 20154.42
147.1551, 20103.63
147.6372, 20060.83
148.1193, 20015.35
148.6014, 19965.36
149.0836, 19912.79
149.5657, 19861.77
150.0478, 19814.16
150.5299, 19767.83
151.0120, 19721.49
151.4941, 19675.01
151.9763, 19628.81
152.4584, 19582.64
152.9405, 19536.38
153.4226, 19489.10
153.9047, 19443.71
154.3868, 19395.12
154.8690, 19340.54
155.3511, 19274.70
155.8332, 19208.02
156.3153, 19141.25
156.7974, 19074.77
157.2795, 19011.11
157.7617, 18950.86
158.2438, 18893.93
158.7259, 18840.29
159.2080, 18794.59
159.6901, 18748.21
160.1722, 18698.75
160.6544, 18646.38
161.1365, 18592.94
161.6186, 18537.01
162.1007, 18481.47
162.5828, 18427.59
163.0649, 18376.75
163.5471, 18327.17
164.0292, 18278.38
164.5113, 18230.19
164.9934, 18181.35
165.4755, 18130.68
165.9576, 18078.63
166.4398, 18026.50
166.9219, 17977.36
167.4040, 17925.45
167.8861, 17864.81
168.3682, 17794.27
168.8503, 17726.86
169.3325, 17673.77
169.8146, 17628.98
170.2967, 17583.48
170.7788, 17535.26
171.2609, 17483.09
171.7430, 17424.91
172.2252, 17359.79
172.7073, 17294.71
173.1894, 17235.27
173.6715, 17179.64
174.1536, 17125.79
174.6357, 17071.22
175.1179, 17017.38
175.6000, 16966.78
176.0821, 16920.79
176.5642, 16874.25
177.0463, 16820.47
177.5284, 16761.50
178.0106, 16704.56
178.4927, 16654.65
178.9748, 16608.80
179.4569, 16563.23
179.9390, 16517.14
180.4211, 16471.85
180.9033, 16427.75
181.3854, 16384.92
181.8675, 16344.58
182.3496, 16306.30
182.8317, 16271.12
183.3138, 16240.73
183.7960, 16217.15
184.2781, 16193.92
184.7602, 16160.59
185.2423, 16117.97
185.7244, 16075.89
186.2065, 16039.40
186.6887, 16007.80
187.1708, 15977.89
187.6529, 15949.04
188.1350, 15922.05
188.6171, 15899.97
189.0992, 15882.46
189.5814, 15865.28
190.0635, 15845.95
190.5456, 15824.43
191.0277, 15802.61
191.5098, 15781.29
191.9919, 15758.78
192.4741, 15730.34
192.9562, 15695.77
193.4383, 15662.66
193.9204, 15637.16
194.4025, 15618.86
194.8846, 15600.50
195.3668, 15580.46
195.8489, 15560.68
196.3310, 15546.92
196.8131, 15539.89
197.2952, 15533.31
197.7773, 15522.36
198.2595, 15506.91
198.7416, 15492.42
199.2237, 15479.65
199.7058, 15468.45
200.1879, 15459.38
200.6700, 15453.20
201.1522, 15446.04
201.6343, 15433.59
202.1164, 15414.90
202.5985, 15401.95
203.0806, 15397.55
203.5627, 15399.19
204.0449, 15399.19
204.5270, 15397.29
205.0091, 15394.32
205.4912, 15390.07
205.9733, 15383.83
206.4554, 15380.31
206.9376, 15381.03
207.4197, 15384.54
207.9018, 15384.84
208.3839, 15380.74
208.8660, 15376.70
209.3481, 15376.61
209.8303, 15381.99
210.3124, 15385.10
210.7945, 15384.67
211.2766, 15381.68
211.7587, 15379.34
212.2408, 15377.16
212.7230, 15376.90
213.2051, 15380.95
213.6872, 15391.88
214.1693, 15397.30
214.6514, 15394.06
215.1335, 15383.86
215.6157, 15376.26
216.0978, 15373.51
216.5799, 15368.17
217.0620, 15354.46
217.5441, 15329.13
218.0262, 15304.39
218.5084, 15282.71
218.9905, 15262.23
219.4726, 15234.65
219.9547, 15196.43
220.4368, 15156.75
220.9189, 15122.64
221.4011, 15097.28
221.8832, 15069.16
222.3653, 15037.02
222.8474, 15001.74
223.3295, 14964.55
223.8116, 14925.10
224.2938, 14885.83
224.7759, 14847.63
225.2580, 14809.03
225.7401, 14776.02
226.2222, 14751.36
226.7043, 14732.43
227.1865, 14706.92
227.6686, 14672.60
228.1507, 14635.50
228.6328, 14599.27
229.1149, 14564.42
229.5970, 14529.31
230.0792, 14493.69
230.5613, 14457.88
231.0434, 14424.34
