##NAMES=Chayesite
##RRUFFID=R080059
##IDEAL CHEMISTRY=KMg_4_Fe^3+^[Si_12_O_30_]
##LOCALITY=Pauliberg by Landsee, Burgenland, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep blue interior of hexagonal tablets that are reddish brown on the outside
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080059
##MEASURED CHEMISTRY=(K_0.70_Na_0.30_)_Σ=1_(Mg_2.10_Fe^2+^_1.86_Mn_0.04_)_Σ=4_(Fe^3+^_0.89_Al_0.11_)_Σ=1_Si_12.00_O_30_ ;  lighter core :  Fe^2+^ and Fe^3+^ split by charge balance
93.02344, 21.74529
93.50555, 19.29124
93.98767, 18.39704
94.46979, 19.76496
94.95190, 22.65175
95.43402, 25.45798
95.91614, 28.17861
96.39825, 30.69940
96.88037, 32.51773
97.36249, 33.69752
97.84460, 35.33026
98.32672, 38.20553
98.80884, 42.21570
99.29095, 45.99720
99.77307, 49.25916
100.2552, 52.41307
100.7373, 56.23872
101.2194, 60.67910
101.7015, 65.86185
102.1837, 72.13215
102.6658, 79.76273
103.1479, 86.92081
103.6300, 92.99874
104.1121, 98.36352
104.5942, 105.2788
105.0764, 114.6826
105.5585, 124.4680
106.0406, 133.1485
106.5227, 140.2348
107.0048, 146.9359
107.4869, 153.4125
107.9690, 159.6878
108.4512, 165.3991
108.9333, 170.3267
109.4154, 174.8479
109.8975, 179.3524
110.3796, 183.6218
110.8617, 188.1364
111.3439, 192.9035
111.8260, 197.7957
112.3081, 203.3912
112.7902, 209.4619
113.2723, 216.3296
113.7544, 224.3513
114.2366, 234.5727
114.7187, 245.1834
115.2008, 255.4879
115.6829, 265.5316
116.1650, 274.9820
116.6471, 283.6137
117.1293, 291.6782
117.6114, 299.8419
118.0935, 308.8439
118.5756, 317.6929
119.0577, 325.8288
119.5398, 332.9145
120.0220, 339.4637
120.5041, 345.8246
120.9862, 351.9425
121.4683, 357.5953
121.9504, 362.5471
122.4325, 366.9894
122.9147, 371.2094
123.3968, 375.5577
123.8789, 379.4489
124.3610, 382.2227
124.8431, 383.9430
125.3252, 385.1360
125.8074, 385.5925
126.2895, 385.8233
126.7716, 386.8045
127.2537, 389.1074
127.7358, 392.3274
128.2179, 395.6348
128.7001, 398.9613
129.1822, 403.0752
129.6643, 409.3073
130.1464, 417.2074
130.6285, 424.9048
131.1106, 431.7959
131.5928, 437.8559
132.0749, 442.6338
132.5570, 445.6898
133.0391, 448.6360
133.5212, 453.8213
134.0033, 460.4939
134.4855, 465.7075
134.9676, 469.5955
135.4497, 473.6998
135.9318, 476.6010
136.4139, 478.0014
136.8960, 478.6112
137.3782, 479.9519
137.8603, 482.1678
138.3424, 484.3678
138.8245, 486.1315
139.3066, 487.5186
139.7887, 488.2720
140.2709, 488.3069
140.7530, 487.7419
141.2351, 486.9224
141.7172, 485.8056
142.1993, 484.5152
142.6814, 482.9603
143.1636, 480.6428
143.6457, 479.3922
144.1278, 479.6272
144.6099, 481.1736
145.0920, 482.5337
145.5741, 483.5787
146.0563, 484.5558
146.5384, 485.6891
147.0205, 487.4413
147.5026, 488.5791
147.9847, 488.6403
148.4668, 487.5427
148.9490, 487.1967
149.4311, 488.0768
149.9132, 489.4160
150.3953, 490.5004
150.8774, 491.1209
151.3595, 491.7356
151.8417, 492.5172
152.3238, 493.5764
152.8059, 494.2198
153.2880, 494.1269
153.7701, 493.7345
154.2522, 493.5083
154.7344, 494.0063
155.2165, 494.1887
155.6986, 493.8176
156.1807, 492.8792
156.6628, 491.3652
157.1449, 488.3853
157.6271, 485.0435
158.1092, 482.8151
158.5913, 483.1343
159.0734, 483.7322
159.5555, 483.5941
160.0376, 482.2325
160.5198, 481.2431
161.0019, 481.3316
161.4840, 482.0817
161.9661, 482.7751
162.4482, 483.7518
162.9303, 484.2137
163.4125, 483.5138
163.8946, 480.9325
164.3767, 478.6198
164.8588, 477.6510
165.3409, 477.6796
165.8230, 477.8541
166.3052, 477.8432
166.7873, 477.7983
167.2694, 477.8466
167.7515, 478.0733
168.2336, 478.2804
168.7157, 478.5520
169.1978, 478.7521
169.6800, 478.4575
170.1621, 476.8699
170.6442, 474.8960
171.1263, 473.4980
171.6084, 473.2163
172.0905, 473.1337
172.5727, 472.6808
173.0548, 471.8384
173.5369, 470.5146
174.0190, 468.0257
174.5011, 465.1693
174.9832, 463.0930
175.4654, 462.4165
175.9475, 462.2980
176.4296, 461.7085
176.9117, 460.7333
177.3938, 460.1068
177.8759, 460.9940
178.3581, 462.5776
178.8402, 463.2584
179.3223, 462.1533
179.8044, 460.2317
180.2865, 458.9273
180.7686, 458.2189
181.2508, 457.3985
181.7329, 455.7436
182.2150, 453.4873
182.6971, 451.2023
183.1792, 448.5794
183.6613, 446.2938
184.1435, 446.1543
184.6256, 448.2173
185.1077, 450.5891
185.5898, 451.5090
186.0719, 451.1781
186.5540, 450.5364
187.0362, 449.8134
187.5183, 449.0173
188.0004, 448.1739
188.4825, 447.2709
188.9646, 446.3751
189.4467, 445.4837
189.9289, 444.6207
190.4110, 443.9752
190.8931, 443.5640
191.3752, 443.4181
191.8573, 443.8682
192.3394, 445.0692
192.8216, 446.1392
193.3037, 445.7863
193.7858, 444.0549
194.2679, 442.5397
194.7500, 441.9404
195.2321, 442.0872
195.7143, 441.7820
196.1964, 440.8839
196.6785, 439.9748
197.1606, 439.9887
197.6427, 441.0028
198.1248, 441.7174
198.6070, 441.5244
199.0891, 440.4990
199.5712, 439.7881
200.0533, 439.4101
200.5354, 439.2968
201.0175, 439.5465
201.4997, 440.2724
201.9818, 440.5619
202.4639, 439.8777
202.9460, 438.2180
203.4281, 437.1780
203.9102, 436.9086
204.3924, 436.9900
204.8745, 436.8206
205.3566, 436.3521
205.8387, 435.8796
206.3208, 435.5823
206.8029, 435.4869
207.2851, 434.9683
207.7672, 433.7967
208.2493, 432.5326
208.7314, 432.0547
209.2135, 432.4968
209.6956, 433.2829
210.1778, 434.4035
210.6599, 435.9879
211.1420, 436.7411
211.6241, 436.4837
212.1062, 435.5943
212.5883, 434.4927
213.0705, 432.9063
213.5526, 431.8563
214.0347, 431.9473
214.5168, 433.4529
214.9989, 434.0326
215.4810, 433.2065
215.9632, 431.9135
216.4453, 431.8229
216.9274, 433.5270
217.4095, 434.9982
217.8916, 435.3680
218.3737, 434.3280
218.8559, 434.1002
219.3380, 435.1433
219.8201, 436.5916
220.3022, 437.0165
220.7843, 436.0013
221.2664, 434.8442
221.7486, 433.8476
222.2307, 432.9454
222.7128, 432.7323
223.1949, 433.5383
223.6770, 434.7784
224.1591, 435.4547
224.6413, 435.1153
225.1234, 435.1334
225.6055, 436.2080
226.0876, 438.8153
226.5697, 439.9760
227.0518, 439.0069
227.5340, 437.1200
228.0161, 436.0604
228.4982, 435.7502
228.9803, 436.4268
229.4624, 438.5841
229.9445, 442.8837
230.4267, 445.2198
230.9088, 444.7099
231.3909, 442.9428
231.8730, 442.2006
232.3551, 443.0829
232.8372, 443.9241
233.3194, 444.2466
233.8015, 443.9557
234.2836, 443.6511
234.7657, 443.1707
235.2478, 442.8019
235.7299, 443.0162
236.2121, 444.3938
236.6942, 445.3322
237.1763, 445.2057
237.6584, 443.7448
238.1405, 443.1541
238.6226, 443.7484
239.1048, 444.9681
239.5869, 446.2298
240.0690, 447.8323
240.5511, 448.9351
241.0332, 449.2748
241.5153, 448.7718
241.9975, 448.1578
242.4796, 447.3932
242.9617, 446.5604
243.4438, 445.7626
243.9259, 445.0588
244.4080, 444.2889
244.8902, 443.4512
245.3723, 442.5571
245.8544, 441.3683
246.3365, 439.4686
246.8186, 437.6768
247.3007, 436.9773
247.7829, 438.4962
248.2650, 438.9120
248.7471, 437.2050
249.2292, 433.2978
249.7113, 430.3957
250.1934, 428.8492
250.6756, 427.8896
251.1577, 426.8159
251.6398, 425.5261
252.1219, 424.3459
