##NAMES=Kostovite
##RRUFFID=R070282
##IDEAL CHEMISTRY=AuCuTe_4_
##LOCALITY=Chelopech Mine, Chelopech Obshchina, Balkan Mts (Stara-Planina Mts), Sofiya (Sofia) Oblast, Bulgaria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070282
##MEASURED CHEMISTRY=Au_1.00_(Cu_0.85_Ag_0.28_)_Σ=1.13_Te_4_ ; normalized to Te_4_
184.1767, 10670.17
184.6588, 10674.77
185.1409, 10693.56
185.6230, 10748.11
186.1051, 10817.59
186.5873, 10880.51
187.0694, 10928.04
187.5515, 10960.04
188.0336, 10972.85
188.5157, 10943.09
188.9978, 10935.58
189.4800, 10979.89
189.9621, 11043.11
190.4442, 11090.47
190.9263, 11105.47
191.4084, 11101.84
191.8905, 11114.78
192.3727, 11162.88
192.8548, 11193.84
193.3369, 11185.12
193.8190, 11164.55
194.3011, 11159.30
194.7832, 11180.23
195.2654, 11217.27
195.7475, 11248.25
196.2296, 11267.04
196.7117, 11291.95
197.1938, 11331.08
197.6759, 11373.21
198.1581, 11409.72
198.6402, 11437.68
199.1223, 11457.39
199.6044, 11465.86
200.0865, 11445.31
200.5686, 11450.88
201.0508, 11513.88
201.5329, 11583.72
202.0150, 11614.07
202.4971, 11594.56
202.9792, 11559.20
203.4613, 11568.20
203.9435, 11657.80
204.4256, 11709.19
204.9077, 11690.51
205.3898, 11656.59
205.8719, 11644.32
206.3540, 11660.92
206.8362, 11688.90
207.3183, 11703.11
207.8004, 11693.11
208.2825, 11696.08
208.7646, 11721.54
209.2467, 11751.11
209.7289, 11778.98
210.2110, 11801.80
210.6931, 11814.27
211.1752, 11805.47
211.6573, 11763.26
212.1395, 11745.31
212.6216, 11772.17
213.1037, 11803.94
213.5858, 11823.40
214.0679, 11829.31
214.5500, 11828.30
215.0322, 11825.02
215.5143, 11817.71
215.9964, 11820.38
216.4785, 11840.07
216.9606, 11863.07
217.4427, 11886.60
217.9249, 11909.39
218.4070, 11930.50
218.8891, 11949.75
219.3712, 11967.28
219.8533, 11977.72
220.3354, 11966.67
220.8176, 11962.40
221.2997, 11976.28
221.7818, 12002.95
222.2639, 12030.98
222.7460, 12052.17
223.2281, 12067.48
223.7103, 12085.45
224.1924, 12117.95
224.6745, 12139.59
225.1566, 12139.48
225.6387, 12126.42
226.1208, 12112.54
226.6030, 12104.27
227.0851, 12101.68
227.5672, 12104.81
228.0493, 12111.59
228.5314, 12128.39
229.0135, 12167.97
229.4957, 12213.09
229.9778, 12242.92
230.4599, 12247.72
230.9420, 12236.98
231.4241, 12234.83
231.9062, 12251.42
232.3884, 12258.79
232.8705, 12242.67
233.3526, 12222.98
233.8347, 12219.67
234.3168, 12238.82
234.7989, 12266.60
235.2811, 12276.31
235.7632, 12252.41
236.2453, 12248.05
236.7274, 12282.41
237.2095, 12324.91
237.6916, 12356.19
238.1738, 12372.30
238.6559, 12381.25
239.1380, 12391.18
239.6201, 12400.44
240.1022, 12417.27
240.5843, 12449.77
241.0665, 12483.48
241.5486, 12515.13
242.0307, 12542.61
242.5128, 12561.51
242.9949, 12563.40
243.4770, 12545.83
243.9592, 12541.16
244.4413, 12566.11
244.9234, 12588.71
245.4055, 12598.86
245.8876, 12597.00
246.3697, 12585.28
246.8519, 12557.55
247.3340, 12518.69
247.8161, 12516.49
248.2982, 12583.88
248.7803, 12645.28
249.2624, 12673.21
249.7446, 12678.66
250.2267, 12679.54
250.7088, 12684.77
251.1909, 12692.46
251.6730, 12697.44
252.1551, 12700.13
252.6373, 12698.94
253.1194, 12686.16
253.6015, 12672.55
254.0836, 12670.52
254.5657, 12685.39
255.0478, 12710.03
255.5300, 12736.26
256.0121, 12767.15
256.4942, 12787.52
256.9763, 12783.08
257.4584, 12771.92
257.9406, 12766.52
258.4227, 12769.54
258.9048, 12776.08
259.3869, 12776.72
259.8690, 12770.51
260.3511, 12783.25
260.8333, 12841.45
261.3154, 12901.29
261.7975, 12930.75
262.2796, 12929.59
262.7617, 12919.21
263.2438, 12908.46
263.7260, 12899.21
264.2081, 12903.78
264.6902, 12929.53
265.1723, 12960.39
265.6544, 12986.55
266.1365, 13008.34
266.6187, 13025.99
267.1008, 13039.67
267.5829, 13049.29
268.0650, 13052.90
268.5471, 13048.10
269.0292, 13045.01
269.5114, 13058.39
269.9935, 13077.66
270.4756, 13082.61
270.9577, 13051.06
271.4398, 13016.95
271.9219, 13027.45
272.4041, 13084.19
272.8862, 13129.38
273.3683, 13124.19
273.8504, 13093.82
274.3325, 13088.92
274.8146, 13123.71
275.2968, 13162.40
275.7789, 13180.91
276.2610, 13183.04
276.7431, 13183.90
277.2252, 13187.24
277.7073, 13193.82
278.1895, 13203.84
278.6716, 13215.86
279.1537, 13235.41
279.6358, 13274.34
280.1179, 13319.90
280.6000, 13348.32
281.0822, 13353.17
281.5643, 13348.21
282.0464, 13346.39
282.5285, 13347.08
283.0106, 13359.08
283.4927, 13394.62
283.9749, 13434.84
284.4570, 13465.86
284.9391, 13485.74
285.4212, 13491.64
285.9033, 13474.34
286.3854, 13435.69
286.8676, 13433.44
287.3497, 13501.29
287.8318, 13569.31
288.3139, 13601.78
288.7960, 13606.77
289.2781, 13610.63
289.7603, 13629.53
290.2424, 13655.86
290.7245, 13656.51
291.2066, 13581.53
291.6887, 13543.97
292.1708, 13592.28
292.6530, 13676.07
293.1351, 13732.29
293.6172, 13738.94
294.0993, 13717.86
294.5814, 13707.28
295.0635, 13714.53
295.5457, 13719.03
296.0278, 13718.94
296.5099, 13717.63
296.9920, 13713.42
297.4741, 13708.53
297.9562, 13712.41
298.4384, 13738.20
298.9205, 13792.30
299.4026, 13823.36
299.8847, 13808.04
300.3668, 13793.72
300.8489, 13797.71
301.3311, 13815.49
301.8131, 13835.51
302.2953, 13851.17
302.7774, 13861.86
303.2595, 13862.99
303.7416, 13838.59
304.2237, 13828.95
304.7058, 13860.80
305.1880, 13902.02
305.6701, 13913.75
306.1522, 13880.82
306.6343, 13830.76
307.1164, 13812.20
307.5985, 13836.97
308.0807, 13849.31
308.5628, 13816.83
309.0449, 13784.81
309.5270, 13787.56
310.0091, 13825.25
310.4912, 13861.59
310.9734, 13860.57
311.4555, 13826.09
311.9376, 13802.45
312.4197, 13801.50
312.9018, 13798.78
313.3839, 13770.33
313.8661, 13727.45
314.3482, 13700.48
314.8303, 13710.13
315.3124, 13740.93
315.7945, 13772.01
316.2766, 13806.61
316.7588, 13821.78
317.2409, 13791.32
317.7230, 13737.22
318.2051, 13695.33
318.6872, 13670.62
319.1693, 13657.53
319.6515, 13655.96
320.1336, 13663.95
320.6157, 13672.70
321.0978, 13679.18
321.5799, 13685.22
322.0620, 13693.08
322.5442, 13701.84
323.0263, 13715.53
323.5084, 13752.18
323.9905, 13787.30
324.4726, 13781.19
