##NAMES=Schieffelinite
##RRUFFID=R140572
##IDEAL CHEMISTRY=Pb^2+^_10_Te^6+^_6_O_20_(OH)_14_(S^6+^O_4_)&#183;5H_2_O
##LOCALITY=Joe mine, Tombstone District, Tombstone Hills, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless thin platy or scaly crystals, associated with clusters of acicular ottoite crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140572
88.13672, 0.0000000E+00
88.61884, 9.345215
89.10095, 19.88214
89.58307, 30.42889
90.06519, 40.99438
90.54730, 50.28772
91.02942, 61.36694
91.51154, 70.74677
91.99365, 73.29034
92.47577, 70.15607
92.95789, 66.57959
93.44000, 70.18011
93.92212, 78.17200
94.40424, 78.25452
94.88635, 72.99310
95.36847, 64.90094
95.85059, 53.38989
96.33270, 40.54535
96.81482, 28.54700
97.29694, 18.40125
97.77905, 10.00812
98.26117, 2.566223
98.74329, 4.310120
99.22540, 10.02185
99.70752, 12.63666
100.1896, 11.72845
100.6718, 9.870728
101.1539, 8.951538
101.6360, 9.365112
102.1181, 8.713379
102.6002, 6.635193
103.0823, 3.254883
103.5645, 0.4881590
104.0466, 4.440735
104.5287, 9.080261
105.0108, 15.05927
105.4929, 23.04340
105.9750, 31.17059
106.4572, 39.33771
106.9393, 47.71869
107.4214, 55.28503
107.9035, 61.70496
108.3856, 67.68811
108.8677, 73.83777
109.3499, 80.70190
109.8320, 87.48029
110.3141, 94.04962
110.7962, 100.5967
111.2783, 106.9573
111.7604, 112.5986
112.2426, 118.2693
112.7247, 124.9554
113.2068, 133.4377
113.6889, 142.4891
114.1710, 151.5015
114.6531, 160.1890
115.1353, 169.2012
115.6174, 178.7996
116.0995, 188.9364
116.5816, 199.6345
117.0637, 209.9108
117.5458, 221.1814
118.0280, 234.6768
118.5101, 251.5077
118.9922, 269.4929
119.4743, 285.6774
119.9564, 301.2177
120.4385, 320.9653
120.9207, 351.4430
121.4028, 386.5160
121.8849, 418.9204
122.3670, 441.9097
122.8491, 465.0868
123.3312, 497.1642
123.8134, 538.0691
124.2955, 583.2277
124.7776, 629.4137
125.2597, 677.2546
125.7418, 728.0037
126.2239, 782.1718
126.7061, 840.1077
127.1882, 900.3044
127.6703, 963.2041
128.1524, 1029.674
128.6345, 1098.957
129.1166, 1172.023
129.5988, 1252.879
130.0809, 1344.798
130.5630, 1446.414
131.0451, 1552.326
131.5272, 1660.983
132.0093, 1776.472
132.4915, 1906.149
132.9736, 2050.153
133.4557, 2205.184
133.9378, 2367.423
134.4199, 2537.731
134.9020, 2718.598
135.3842, 2910.885
135.8663, 3113.392
136.3484, 3334.497
136.8305, 3576.165
137.3126, 3827.255
137.7947, 4080.041
138.2769, 4336.083
138.7590, 4591.386
139.2411, 4848.772
139.7232, 5103.758
140.2053, 5326.760
140.6874, 5523.091
141.1696, 5682.561
141.6517, 5797.944
142.1338, 5872.413
142.6159, 5895.995
143.0980, 5862.133
143.5801, 5773.723
144.0623, 5659.518
144.5444, 5513.588
145.0265, 5349.348
145.5086, 5178.162
145.9907, 4987.730
146.4728, 4806.197
146.9550, 4635.566
147.4371, 4476.830
147.9192, 4326.566
148.4013, 4185.026
148.8834, 4052.275
149.3655, 3926.888
149.8477, 3816.819
150.3298, 3706.617
150.8119, 3595.665
151.2940, 3485.150
151.7761, 3368.217
152.2583, 3240.654
152.7404, 3110.198
153.2225, 2983.890
153.7046, 2865.792
154.1867, 2749.988
154.6688, 2634.229
155.1510, 2515.404
155.6331, 2403.824
156.1152, 2304.694
156.5973, 2213.511
157.0794, 2125.395
157.5615, 2034.353
158.0437, 1949.708
158.5258, 1875.461
159.0079, 1813.520
159.4900, 1757.022
159.9721, 1704.676
160.4542, 1656.425
160.9364, 1612.138
161.4185, 1569.901
161.9006, 1532.688
162.3827, 1502.639
162.8648, 1481.564
163.3469, 1464.012
163.8291, 1448.143
164.3112, 1434.081
164.7933, 1421.751
165.2754, 1408.531
165.7575, 1398.506
166.2396, 1395.087
166.7218, 1400.364
167.2039, 1409.674
167.6860, 1422.289
168.1681, 1437.090
168.6502, 1450.918
169.1323, 1460.205
169.6145, 1468.300
170.0966, 1478.343
170.5787, 1490.725
171.0608, 1505.776
171.5429, 1524.005
172.0250, 1545.408
172.5072, 1568.831
172.9893, 1595.434
173.4714, 1623.467
173.9535, 1650.426
174.4356, 1675.024
174.9177, 1698.981
175.3999, 1725.196
175.8820, 1753.495
176.3641, 1780.439
176.8462, 1803.784
177.3283, 1824.512
177.8104, 1844.565
178.2926, 1864.518
178.7747, 1883.853
179.2568, 1902.889
179.7389, 1921.354
180.2210, 1936.469
180.7031, 1944.169
181.1853, 1946.321
181.6674, 1947.533
182.1495, 1949.428
182.6316, 1951.078
183.1137, 1951.623
183.5958, 1951.088
184.0780, 1947.051
184.5601, 1937.386
185.0422, 1922.385
185.5243, 1902.151
186.0064, 1875.011
186.4885, 1843.259
186.9707, 1814.714
187.4528, 1789.589
187.9349, 1762.842
188.4170, 1729.310
188.8991, 1689.348
189.3812, 1645.845
189.8634, 1599.408
190.3455, 1549.926
190.8276, 1496.869
191.3097, 1439.995
191.7918, 1378.449
192.2739, 1309.573
192.7561, 1232.656
193.2382, 1156.699
193.7203, 1083.569
194.2024, 1013.478
194.6845, 945.3746
195.1666, 879.4003
195.6488, 816.0665
196.1309, 756.8483
196.6130, 701.1521
197.0951, 646.8539
197.5772, 591.5214
198.0593, 535.5269
198.5415, 485.0359
199.0236, 440.7318
199.5057, 401.5764
199.9878, 367.1174
200.4699, 337.4550
200.9520, 310.1967
201.4342, 284.9996
201.9163, 261.7650
202.3984, 241.1517
202.8805, 223.6749
203.3626, 208.2026
203.8447, 192.8782
204.3269, 177.2859
204.8090, 163.2238
205.2911, 151.2748
205.7732, 141.3609
206.2553, 134.6123
206.7374, 131.8250
207.2196, 130.7822
207.7017, 128.0763
208.1838, 122.7440
208.6659, 118.9225
209.1480, 117.9744
209.6301, 119.8969
210.1123, 123.5158
210.5944, 129.3901
211.0765, 135.8566
211.5586, 140.7217
212.0407, 143.6447
212.5228, 147.2382
213.0050, 152.0841
213.4871, 157.9990
213.9692, 163.4070
214.4513, 168.6460
214.9334, 173.5927
215.4155, 177.8073
215.8977, 181.0281
216.3798, 183.9175
216.8619, 186.6323
217.3440, 189.1689
217.8261, 192.0447
218.3082, 195.7258
218.7904, 199.3060
219.2725, 201.1523
219.7546, 200.2584
220.2367, 199.8950
220.7188, 201.1452
221.2009, 204.2636
221.6831, 207.5671
222.1652, 211.9866
222.6473, 215.7681
223.1294, 215.9938
223.6115, 210.3600
224.0936, 205.8607
224.5758, 204.9653
225.0579, 208.5419
225.5400, 209.6003
226.0221, 207.7034
226.5042, 203.6738
226.9863, 198.2896
227.4685, 190.0337
227.9506, 183.1659
228.4327, 179.4598
228.9148, 179.6055
229.3969, 176.9958
229.8790, 170.1536
230.3612, 161.7847
230.8433, 155.2429
231.3254, 151.2773
231.8075, 147.6128
232.2896, 143.7650
232.7717, 139.7509
233.2539, 135.5713
233.7360, 131.5031
234.2181, 127.1675
234.7002, 122.0005
235.1823, 115.5225
235.6644, 109.1700
236.1466, 103.0472
236.6287, 97.10474
237.1108, 92.60266
237.5929, 90.47101
238.0750, 89.08209
238.5571, 86.69690
239.0393, 82.62640
239.5214, 78.90710
240.0035, 76.25116
240.4856, 74.74451
240.9677, 71.94867
241.4498, 67.09198
241.9320, 61.66699
242.4141, 56.98358
242.8962, 53.16418
243.3783, 49.81909
243.8604, 47.05505
244.3425, 44.85236
244.8247, 42.14270
245.3068, 38.75079
245.7889, 34.98743
246.2710, 31.16321
246.7531, 27.79663
247.2352, 23.18140
247.7174, 15.95605
248.1995, 6.498352
248.6816, 1.095215
249.1637, 1.937622
249.6458, 4.281860
250.1279, 4.381104
250.6101, 1.322327
251.0922, 1.955383
251.5743, 5.121887
252.0564, 8.171570
252.5385, 10.96490
253.0206, 13.30316
253.5028, 15.66895
253.9849, 18.58539
254.4670, 23.10687
254.9491, 25.63605
255.4312, 24.75806
255.9133, 21.45642
256.3955, 21.23486
256.8776, 26.01105
257.3597, 31.04401
257.8418, 33.26672
258.3239, 31.65985
258.8061, 30.04688
259.2882, 28.42810
259.7703, 27.03229
260.2524, 26.89026
260.7345, 28.66321
261.2166, 30.45483
261.6988, 31.12787
262.1809, 30.18909
262.6630, 29.64099
263.1451, 29.71326
263.6272, 30.12439
264.1093, 30.13940
264.5915, 29.68518
265.0736, 28.94635
