##NAMES=Calomel
##RRUFFID=R070370
##IDEAL CHEMISTRY=HgCl
##LOCALITY=Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rounded or poorly formed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070370
146.2870, 2067.027
146.7691, 2209.432
147.2512, 2431.772
147.7334, 2747.442
148.2155, 3169.596
148.6976, 3642.016
149.1797, 4234.303
149.6618, 4858.191
150.1439, 5392.049
150.6261, 5787.874
151.1082, 6130.589
151.5903, 6426.638
152.0724, 6640.186
152.5545, 6887.918
153.0366, 7184.926
153.5188, 7520.265
154.0009, 7870.892
154.4830, 8195.634
154.9651, 8566.761
155.4472, 9018.380
155.9293, 9559.807
156.4115, 10171.94
156.8936, 10810.98
157.3757, 11509.16
157.8578, 12383.99
158.3399, 13466.47
158.8221, 14736.83
159.3042, 16192.83
159.7863, 17981.71
160.2684, 19810.57
160.7505, 21522.16
161.2326, 23160.96
161.7148, 24951.21
162.1969, 26700.84
162.6790, 28769.69
163.1611, 31477.28
163.6432, 36293.12
164.1253, 40716.25
164.6075, 44046.46
165.0896, 46280.49
165.5717, 45903.37
166.0538, 40345.34
166.5359, 31926.24
167.0180, 23972.89
167.5002, 17224.37
167.9823, 11785.77
168.4644, 7927.664
168.9465, 5779.537
169.4286, 4449.672
169.9107, 3561.236
170.3929, 3029.117
170.8750, 2651.396
171.3571, 2398.563
171.8392, 2221.823
172.3213, 2074.802
172.8034, 1956.041
173.2856, 1857.840
173.7677, 1778.013
174.2498, 1714.329
174.7319, 1660.441
175.2140, 1614.957
175.6961, 1576.095
176.1783, 1541.551
176.6604, 1511.576
177.1425, 1485.331
177.6246, 1462.996
178.1067, 1444.365
178.5888, 1426.612
179.0710, 1408.866
179.5531, 1390.785
180.0352, 1371.441
180.5173, 1349.282
180.9994, 1327.338
181.4815, 1312.604
181.9637, 1304.728
182.4458, 1296.787
182.9279, 1279.746
183.4100, 1256.773
183.8921, 1239.590
184.3742, 1232.702
184.8564, 1233.206
185.3385, 1236.648
185.8206, 1243.474
186.3027, 1248.198
186.7848, 1242.814
187.2669, 1228.811
187.7491, 1217.420
188.2312, 1213.819
188.7133, 1215.935
189.1954, 1215.422
189.6775, 1211.589
190.1596, 1208.262
190.6418, 1211.118
191.1239, 1219.995
191.6060, 1228.491
192.0881, 1234.318
192.5702, 1237.591
193.0524, 1238.649
193.5345, 1236.769
194.0166, 1234.543
194.4987, 1235.501
194.9808, 1239.653
195.4629, 1246.858
195.9451, 1259.404
196.4272, 1277.246
196.9093, 1288.095
197.3914, 1290.066
197.8735, 1287.409
198.3556, 1288.271
198.8378, 1293.217
199.3199, 1298.062
199.8020, 1299.807
200.2841, 1298.075
200.7662, 1298.874
201.2483, 1303.127
201.7305, 1309.569
202.2126, 1316.066
202.6947, 1323.490
203.1768, 1327.711
203.6589, 1325.124
204.1410, 1314.675
204.6232, 1305.373
205.1053, 1298.989
205.5874, 1293.834
206.0695, 1282.968
206.5516, 1263.770
207.0337, 1245.748
207.5159, 1236.472
207.9980, 1238.348
208.4801, 1238.575
208.9622, 1236.342
209.4443, 1231.263
209.9264, 1220.336
210.4086, 1200.942
210.8907, 1180.890
211.3728, 1166.334
211.8549, 1158.051
212.3370, 1152.219
212.8191, 1148.343
213.3013, 1146.452
213.7834, 1147.044
214.2655, 1151.561
214.7476, 1156.253
215.2297, 1157.132
215.7118, 1151.810
216.1940, 1149.447
216.6761, 1152.382
217.1582, 1160.348
217.6403, 1167.445
218.1224, 1173.928
218.6045, 1179.100
219.0867, 1182.077
219.5688, 1182.123
220.0509, 1181.605
220.5330, 1180.757
221.0151, 1179.544
221.4972, 1179.235
221.9794, 1180.533
222.4615, 1181.945
222.9436, 1181.532
223.4257, 1177.607
223.9078, 1175.311
224.3899, 1175.722
224.8721, 1178.890
225.3542, 1184.411
225.8363, 1193.855
226.3184, 1204.208
226.8005, 1211.935
227.2827, 1215.801
227.7648, 1219.304
228.2469, 1223.532
228.7290, 1228.773
229.2111, 1232.245
229.6932, 1232.896
230.1754, 1232.590
230.6575, 1233.964
231.1396, 1238.371
231.6217, 1242.054
232.1038, 1243.981
232.5859, 1243.960
233.0681, 1242.946
233.5502, 1239.509
234.0323, 1236.104
234.5144, 1236.093
234.9965, 1239.222
235.4786, 1246.387
235.9608, 1259.949
236.4429, 1283.061
236.9250, 1296.604
237.4071, 1295.655
237.8892, 1288.075
238.3713, 1285.957
238.8535, 1289.967
239.3356, 1298.447
239.8177, 1312.464
240.2998, 1335.235
240.7819, 1350.996
241.2640, 1357.569
241.7462, 1358.657
242.2283, 1360.255
242.7104, 1361.248
243.1925, 1364.616
243.6746, 1371.879
244.1567, 1384.628
244.6389, 1395.976
245.1210, 1405.602
245.6031, 1414.001
246.0852, 1421.112
246.5673, 1423.178
247.0494, 1430.384
247.5316, 1446.949
248.0137, 1475.341
248.4958, 1505.394
248.9779, 1539.010
249.4600, 1573.064
249.9421, 1599.736
250.4243, 1612.921
250.9064, 1629.939
251.3885, 1657.244
251.8706, 1696.877
252.3527, 1740.744
252.8348, 1788.868
253.3170, 1841.046
253.7991, 1895.142
254.2812, 1944.696
254.7633, 2007.472
255.2454, 2093.767
255.7275, 2211.320
256.2097, 2319.206
256.6918, 2407.852
257.1739, 2492.161
257.6560, 2603.083
258.1381, 2751.798
258.6202, 2904.614
259.1024, 3047.656
259.5845, 3172.240
260.0666, 3318.231
260.5487, 3492.244
261.0308, 3682.399
261.5129, 3873.058
261.9951, 4056.678
262.4772, 4254.958
262.9593, 4473.607
263.4414, 4715.392
263.9235, 4972.845
264.4056, 5247.733
264.8878, 5539.906
265.3699, 5855.705
265.8520, 6200.167
266.3341, 6561.691
266.8162, 6943.863
267.2983, 7346.857
267.7805, 7750.055
268.2626, 8154.810
268.7447, 8554.561
269.2268, 8943.694
269.7089, 9329.071
270.1910, 9678.334
270.6732, 9993.796
271.1553, 10279.74
271.6374, 10472.70
272.1195, 10573.60
272.6016, 10580.16
273.0837, 10483.88
273.5659, 10280.94
274.0480, 9995.355
274.5301, 9610.187
275.0122, 9122.744
275.4943, 8656.655
275.9764, 8211.741
276.4586, 7788.526
276.9407, 7382.707
277.4228, 6997.467
277.9049, 6644.292
278.3870, 6331.720
278.8691, 6059.390
279.3513, 5821.336
279.8334, 5620.422
280.3155, 5446.437
280.7976, 5284.937
281.2798, 5136.949
281.7619, 5009.688
282.2440, 4909.505
282.7261, 4834.112
283.2082, 4769.995
283.6903, 4720.119
284.1725, 4670.597
284.6546, 4597.701
285.1367, 4503.306
285.6188, 4420.563
286.1009, 4365.169
286.5830, 4331.383
287.0652, 4299.250
287.5473, 4271.062
288.0294, 4232.673
288.5115, 4163.505
288.9936, 4066.348
289.4757, 3967.808
289.9579, 3877.141
290.4400, 3790.967
290.9221, 3698.177
291.4042, 3598.746
291.8863, 3492.995
292.3684, 3374.228
292.8506, 3247.234
293.3327, 3131.833
293.8148, 3041.069
294.2969, 2961.064
294.7790, 2857.699
295.2611, 2730.475
295.7433, 2606.683
296.2254, 2508.382
296.7075, 2430.444
297.1896, 2362.090
297.6717, 2300.071
298.1538, 2244.082
298.6360, 2196.758
299.1181, 2157.114
299.6002, 2118.626
300.0823, 2075.822
300.5644, 2030.242
301.0465, 1983.637
301.5287, 1932.922
302.0108, 1885.857
302.4929, 1854.654
302.9750, 1836.967
303.4571, 1821.111
303.9392, 1798.337
304.4214, 1772.724
304.9035, 1749.407
305.3856, 1731.060
305.8677, 1713.834
306.3498, 1693.526
306.8319, 1671.502
307.3141, 1652.165
307.7962, 1639.526
308.2783, 1630.460
308.7604, 1621.775
309.2425, 1612.837
309.7246, 1604.621
310.2068, 1597.898
310.6889, 1592.383
311.1710, 1587.251
311.6531, 1582.054
312.1352, 1577.109
312.6173, 1572.731
313.0995, 1569.128
313.5816, 1565.780
314.0637, 1561.204
314.5458, 1556.773
315.0279, 1555.017
315.5100, 1559.428
315.9922, 1564.869
316.4743, 1569.271
316.9564, 1572.946
317.4385, 1573.276
317.9206, 1565.476
318.4027, 1554.700
318.8849, 1548.151
319.3670, 1553.946
319.8491, 1558.856
320.3312, 1557.418
320.8133, 1548.201
321.2954, 1538.848
321.7776, 1530.959
322.2597, 1523.560
322.7418, 1515.615
323.2239, 1505.790
323.7060, 1496.587
324.1881, 1487.463
324.6703, 1478.043
325.1524, 1473.569
325.6345, 1483.367
326.1166, 1493.552
326.5987, 1492.976
327.0808, 1471.580
327.5630, 1451.186
328.0451, 1434.164
328.5272, 1420.410
329.0093, 1407.344
329.4914, 1392.004
329.9735, 1380.301
330.4557, 1376.921
330.9378, 1389.461
331.4199, 1397.155
331.9020, 1398.224
332.3841, 1393.216
332.8662, 1383.530
333.3484, 1363.844
333.8305, 1347.695
334.3126, 1343.722
334.7947, 1356.958
335.2768, 1367.406
335.7589, 1375.321
336.2411, 1379.203
336.7232, 1373.809
337.2053, 1356.014
337.6874, 1338.165
338.1695, 1325.378
338.6516, 1317.883
339.1338, 1315.409
339.6159, 1319.986
340.0980, 1326.398
340.5801, 1323.078
341.0622, 1308.304
341.5443, 1299.669
342.0265, 1308.538
342.5086, 1332.214
342.9907, 1345.261
343.4728, 1346.236
343.9549, 1341.803
344.4370, 1339.147
344.9192, 1338.139
345.4013, 1337.562
345.8834, 1338.013
346.3655, 1338.323
346.8476, 1333.521
347.3297, 1323.372
347.8119, 1315.192
348.2940, 1319.300
348.7761, 1331.437
349.2582, 1338.625
349.7403, 1335.782
350.2225, 1327.933
350.7046, 1320.203
351.1867, 1312.915
351.6688, 1309.122
352.1509, 1313.393
352.6331, 1321.933
353.1152, 1328.829
353.5973, 1331.799
354.0794, 1334.653
354.5615, 1343.721
355.0436, 1356.104
355.5258, 1362.975
356.0079, 1353.900
356.4900, 1340.288
356.9721, 1332.325
357.4542, 1332.787
357.9363, 1334.788
358.4185, 1334.251
358.9006, 1332.663
359.3827, 1332.593
359.8648, 1337.446
360.3469, 1342.170
360.8290, 1342.433
361.3112, 1336.599
361.7933, 1335.928
362.2754, 1351.100
362.7575, 1370.609
363.2396, 1381.996
363.7217, 1375.733
364.2039, 1367.641
364.6860, 1360.656
365.1681, 1354.883
365.6502, 1351.722
366.1323, 1353.441
366.6144, 1356.502
367.0966, 1358.475
367.5787, 1358.170
368.0608, 1358.075
368.5429, 1357.284
369.0250, 1356.498
369.5071, 1359.629
369.9893, 1371.055
370.4714, 1381.295
370.9535, 1385.362
371.4356, 1379.801
