##NAMES=Valentinite
##RRUFFID=R120096
##IDEAL CHEMISTRY=Sb^3+^_2_O_3_
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Radial spray of pale yellow and colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120096
9.112140e+001, 0.000000e+000
9.160352e+001, 2.386879e+003
9.208563e+001, 2.318850e+003
9.256775e+001, 2.310756e+003
9.304987e+001, 2.395663e+003
9.353198e+001, 2.496851e+003
9.401410e+001, 2.560587e+003
9.449622e+001, 2.591173e+003
9.497833e+001, 2.606115e+003
9.546045e+001, 2.618420e+003
9.594257e+001, 2.627455e+003
9.642468e+001, 2.641855e+003
9.690680e+001, 2.668255e+003
9.738892e+001, 2.695707e+003
9.787103e+001, 2.721189e+003
9.835315e+001, 2.741302e+003
9.883527e+001, 2.756009e+003
9.931738e+001, 2.772641e+003
9.979950e+001, 2.791137e+003
1.002816e+002, 2.817481e+003
1.007637e+002, 2.850924e+003
1.012458e+002, 2.890544e+003
1.017280e+002, 2.935025e+003
1.022101e+002, 2.984266e+003
1.026922e+002, 3.038731e+003
1.031743e+002, 3.099136e+003
1.036564e+002, 3.162409e+003
1.041385e+002, 3.237865e+003
1.046207e+002, 3.335673e+003
1.051028e+002, 3.449565e+003
1.055849e+002, 3.561532e+003
1.060670e+002, 3.672898e+003
1.065491e+002, 3.769932e+003
1.070313e+002, 3.847753e+003
1.075134e+002, 3.908907e+003
1.079955e+002, 3.937435e+003
1.084776e+002, 3.911855e+003
1.089597e+002, 3.824354e+003
1.094418e+002, 3.715589e+003
1.099240e+002, 3.577109e+003
1.104061e+002, 3.433207e+003
1.108882e+002, 3.299941e+003
1.113703e+002, 3.182723e+003
1.118524e+002, 3.082902e+003
1.123345e+002, 3.004099e+003
1.128167e+002, 2.947104e+003
1.132988e+002, 2.915104e+003
1.137809e+002, 2.908559e+003
1.142630e+002, 2.924850e+003
1.147451e+002, 2.961127e+003
1.152272e+002, 3.015446e+003
1.157094e+002, 3.088155e+003
1.161915e+002, 3.179385e+003
1.166736e+002, 3.283881e+003
1.171557e+002, 3.408657e+003
1.176378e+002, 3.553286e+003
1.181199e+002, 3.719654e+003
1.186021e+002, 3.912438e+003
1.190842e+002, 4.134895e+003
1.195663e+002, 4.391788e+003
1.200484e+002, 4.674678e+003
1.205305e+002, 4.996910e+003
1.210126e+002, 5.337361e+003
1.214948e+002, 5.684702e+003
1.219769e+002, 6.039897e+003
1.224590e+002, 6.383271e+003
1.229411e+002, 6.684302e+003
1.234232e+002, 6.953030e+003
1.239053e+002, 7.214345e+003
1.243875e+002, 7.467907e+003
1.248696e+002, 7.719296e+003
1.253517e+002, 7.980600e+003
1.258338e+002, 8.251267e+003
1.263159e+002, 8.538653e+003
1.267980e+002, 8.845993e+003
1.272802e+002, 9.172035e+003
1.277623e+002, 9.506805e+003
1.282444e+002, 9.843945e+003
1.287265e+002, 1.018125e+004
1.292086e+002, 1.052929e+004
1.296907e+002, 1.088532e+004
1.301729e+002, 1.125697e+004
1.306550e+002, 1.164887e+004
1.311371e+002, 1.206123e+004
1.316192e+002, 1.248983e+004
1.321013e+002, 1.292222e+004
1.325834e+002, 1.333525e+004
1.330656e+002, 1.381487e+004
1.335477e+002, 1.434848e+004
1.340298e+002, 1.494186e+004
1.345119e+002, 1.559217e+004
1.349940e+002, 1.629853e+004
1.354761e+002, 1.707646e+004
1.359583e+002, 1.795754e+004
1.364404e+002, 1.891390e+004
1.369225e+002, 2.001671e+004
1.374046e+002, 2.128765e+004
1.378867e+002, 2.270899e+004
1.383688e+002, 2.427149e+004
1.388510e+002, 2.600350e+004
1.393331e+002, 2.782716e+004
1.398152e+002, 2.950006e+004
1.402973e+002, 3.126351e+004
1.407794e+002, 3.261991e+004
1.412615e+002, 3.337468e+004
1.417437e+002, 3.354815e+004
1.422258e+002, 3.321659e+004
1.427079e+002, 3.227651e+004
1.431900e+002, 3.087085e+004
1.436721e+002, 2.940323e+004
1.441542e+002, 2.787820e+004
1.446364e+002, 2.630564e+004
1.451185e+002, 2.468518e+004
1.456006e+002, 2.301250e+004
1.460827e+002, 2.132160e+004
1.465648e+002, 1.955691e+004
1.470469e+002, 1.779740e+004
1.475291e+002, 1.612007e+004
1.480112e+002, 1.454050e+004
1.484933e+002, 1.307035e+004
1.489754e+002, 1.173763e+004
1.494575e+002, 1.053864e+004
1.499396e+002, 9.498063e+003
1.504218e+002, 8.610011e+003
1.509039e+002, 7.846916e+003
1.513860e+002, 7.182723e+003
1.518681e+002, 6.604938e+003
1.523502e+002, 6.106392e+003
1.528323e+002, 5.655813e+003
1.533145e+002, 5.268560e+003
1.537966e+002, 4.921274e+003
1.542787e+002, 4.613945e+003
1.547608e+002, 4.342396e+003
1.552429e+002, 4.098458e+003
1.557250e+002, 3.874842e+003
1.562072e+002, 3.672021e+003
1.566893e+002, 3.494065e+003
1.571714e+002, 3.343003e+003
1.576535e+002, 3.208183e+003
1.581356e+002, 3.086388e+003
1.586177e+002, 2.976884e+003
1.590999e+002, 2.878539e+003
1.595820e+002, 2.790754e+003
1.600641e+002, 2.714795e+003
1.605462e+002, 2.647405e+003
1.610283e+002, 2.590512e+003
1.615104e+002, 2.540564e+003
1.619926e+002, 2.495489e+003
1.624747e+002, 2.455048e+003
1.629568e+002, 2.418819e+003
1.634389e+002, 2.386975e+003
1.639210e+002, 2.359408e+003
1.644031e+002, 2.337365e+003
1.648853e+002, 2.321170e+003
1.653674e+002, 2.310676e+003
1.658495e+002, 2.306358e+003
1.663316e+002, 2.308805e+003
1.668137e+002, 2.316216e+003
1.672958e+002, 2.327712e+003
1.677780e+002, 2.342618e+003
1.682601e+002, 2.359404e+003
1.687422e+002, 2.377161e+003
1.692243e+002, 2.396181e+003
1.697064e+002, 2.417469e+003
1.701885e+002, 2.442039e+003
1.706707e+002, 2.467949e+003
1.711528e+002, 2.493448e+003
1.716349e+002, 2.518837e+003
1.721170e+002, 2.545625e+003
1.725991e+002, 2.573401e+003
1.730812e+002, 2.601860e+003
1.735634e+002, 2.637789e+003
1.740455e+002, 2.687521e+003
1.745276e+002, 2.741091e+003
1.750097e+002, 2.793945e+003
1.754918e+002, 2.846385e+003
1.759739e+002, 2.901527e+003
1.764561e+002, 2.962911e+003
1.769382e+002, 3.033028e+003
1.774203e+002, 3.102688e+003
1.779024e+002, 3.167985e+003
1.783845e+002, 3.235670e+003
1.788666e+002, 3.307423e+003
1.793488e+002, 3.384046e+003
1.798309e+002, 3.467917e+003
1.803130e+002, 3.561537e+003
1.807951e+002, 3.668469e+003
1.812772e+002, 3.778197e+003
1.817593e+002, 3.888408e+003
1.822415e+002, 4.002066e+003
1.827236e+002, 4.121113e+003
1.832057e+002, 4.245962e+003
1.836878e+002, 4.375294e+003
1.841699e+002, 4.507640e+003
1.846520e+002, 4.647342e+003
1.851342e+002, 4.780871e+003
1.856163e+002, 4.913685e+003
1.860984e+002, 5.037519e+003
1.865805e+002, 5.147059e+003
1.870626e+002, 5.241430e+003
1.875447e+002, 5.313861e+003
1.880269e+002, 5.349942e+003
1.885090e+002, 5.352195e+003
1.889911e+002, 5.323124e+003
1.894732e+002, 5.251412e+003
1.899553e+002, 5.150092e+003
1.904374e+002, 5.038864e+003
1.909196e+002, 4.917723e+003
1.914017e+002, 4.798247e+003
1.918838e+002, 4.692481e+003
1.923659e+002, 4.598503e+003
1.928480e+002, 4.522715e+003
1.933301e+002, 4.476748e+003
1.938123e+002, 4.453614e+003
1.942944e+002, 4.427142e+003
1.947765e+002, 4.389462e+003
1.952586e+002, 4.347907e+003
1.957407e+002, 4.310484e+003
1.962228e+002, 4.277341e+003
1.967050e+002, 4.245070e+003
1.971871e+002, 4.204028e+003
1.976692e+002, 4.155551e+003
1.981513e+002, 4.130385e+003
1.986334e+002, 4.145855e+003
1.991155e+002, 4.179403e+003
1.995977e+002, 4.215329e+003
2.000798e+002, 4.252870e+003
2.005619e+002, 4.298675e+003
2.010440e+002, 4.358886e+003
2.015261e+002, 4.434318e+003
2.020082e+002, 4.521789e+003
2.024904e+002, 4.624430e+003
2.029725e+002, 4.737779e+003
2.034546e+002, 4.860354e+003
2.039367e+002, 4.992198e+003
2.044188e+002, 5.135396e+003
2.049009e+002, 5.291312e+003
2.053831e+002, 5.458675e+003
2.058652e+002, 5.643458e+003
2.063473e+002, 5.850009e+003
2.068294e+002, 6.068365e+003
2.073115e+002, 6.290479e+003
2.077936e+002, 6.515654e+003
2.082758e+002, 6.751664e+003
2.087579e+002, 7.005655e+003
2.092400e+002, 7.269500e+003
2.097221e+002, 7.574208e+003
2.102042e+002, 7.920444e+003
2.106863e+002, 8.297006e+003
2.111685e+002, 8.700115e+003
2.116506e+002, 9.127896e+003
2.121327e+002, 9.577975e+003
2.126148e+002, 1.005259e+004
2.130969e+002, 1.056295e+004
2.135790e+002, 1.106849e+004
2.140612e+002, 1.161080e+004
2.145433e+002, 1.212262e+004
2.150254e+002, 1.257723e+004
2.155075e+002, 1.295924e+004
2.159896e+002, 1.324244e+004
2.164717e+002, 1.338542e+004
2.169539e+002, 1.335621e+004
2.174360e+002, 1.322154e+004
2.179181e+002, 1.294620e+004
2.184002e+002, 1.258393e+004
2.188823e+002, 1.216525e+004
2.193644e+002, 1.169803e+004
2.198466e+002, 1.121904e+004
2.203287e+002, 1.077521e+004
2.208108e+002, 1.036417e+004
2.212929e+002, 9.988072e+003
2.217750e+002, 9.648475e+003
2.222571e+002, 9.343721e+003
2.227393e+002, 9.075759e+003
2.232214e+002, 8.847350e+003
2.237035e+002, 8.643771e+003
2.241856e+002, 8.453674e+003
2.246677e+002, 8.276181e+003
2.251498e+002, 8.108046e+003
2.256320e+002, 7.958587e+003
2.261141e+002, 7.815656e+003
2.265962e+002, 7.658964e+003
2.270783e+002, 7.483517e+003
2.275604e+002, 7.298583e+003
2.280425e+002, 7.109939e+003
2.285247e+002, 6.919185e+003
2.290068e+002, 6.725001e+003
2.294889e+002, 6.523949e+003
2.299710e+002, 6.320985e+003
2.304531e+002, 6.125343e+003
2.309352e+002, 5.938896e+003
2.314174e+002, 5.760138e+003
2.318995e+002, 5.585101e+003
2.323816e+002, 5.415741e+003
2.328637e+002, 5.259879e+003
2.333458e+002, 5.124106e+003
2.338279e+002, 5.004929e+003
2.343101e+002, 4.887617e+003
2.347922e+002, 4.767946e+003
2.352743e+002, 4.659758e+003
2.357564e+002, 4.569352e+003
2.362385e+002, 4.494257e+003
2.367206e+002, 4.429756e+003
2.372028e+002, 4.376145e+003
2.376849e+002, 4.331620e+003
2.381670e+002, 4.287066e+003
2.386491e+002, 4.239310e+003
2.391312e+002, 4.196933e+003
2.396133e+002, 4.161664e+003
2.400955e+002, 4.133208e+003
2.405776e+002, 4.110185e+003
2.410597e+002, 4.091132e+003
2.415418e+002, 4.077159e+003
2.420239e+002, 4.074807e+003
2.425060e+002, 4.092324e+003
2.429882e+002, 4.111044e+003
2.434703e+002, 4.123067e+003
2.439524e+002, 4.133080e+003
2.444345e+002, 4.148411e+003
2.449166e+002, 4.173744e+003
2.453987e+002, 4.207048e+003
2.458809e+002, 4.238036e+003
2.463630e+002, 4.261666e+003
2.468451e+002, 4.289755e+003
2.473272e+002, 4.324001e+003
2.478093e+002, 4.363953e+003
2.482914e+002, 4.409223e+003
2.487736e+002, 4.459849e+003
2.492557e+002, 4.514899e+003
2.497378e+002, 4.569772e+003
2.502199e+002, 4.619296e+003
2.507020e+002, 4.676044e+003
2.511841e+002, 4.743248e+003
2.516663e+002, 4.817488e+003
2.521484e+002, 4.893542e+003
2.526305e+002, 4.969250e+003
2.531126e+002, 5.046394e+003
2.535947e+002, 5.132645e+003
2.540768e+002, 5.227330e+003
2.545590e+002, 5.333024e+003
2.550411e+002, 5.456213e+003
2.555232e+002, 5.587917e+003
2.560053e+002, 5.721289e+003
2.564874e+002, 5.852900e+003
2.569695e+002, 5.981057e+003
2.574517e+002, 6.101451e+003
2.579338e+002, 6.215788e+003
2.584159e+002, 6.319083e+003
2.588980e+002, 6.407461e+003
2.593801e+002, 6.486661e+003
2.598622e+002, 6.562726e+003
2.603444e+002, 6.637744e+003
2.608265e+002, 6.711015e+003
2.613086e+002, 6.780562e+003
2.617907e+002, 6.836119e+003
2.622728e+002, 6.906159e+003
2.627549e+002, 6.997590e+003
2.632371e+002, 7.100772e+003
2.637192e+002, 7.204509e+003
2.642013e+002, 7.306248e+003
2.646834e+002, 7.412804e+003
2.651655e+002, 7.534765e+003
2.656476e+002, 7.677077e+003
2.661298e+002, 7.825194e+003
