##NAMES=Magnesio-foitite
##RRUFFID=X050186
##IDEAL CHEMISTRY=[box](Mg_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Honshu, Japan
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050186
152.8, 94677.875
155.2, 95557.836
157.7, 96640.125
160.1, 97590.812
162.6, 98507.391
165.0, 99117.922
167.5, 99581.031
169.9, 100010.710
172.4, 100217.070
174.8, 100467.330
177.3, 100768.760
179.7, 101305.780
182.1, 101841.080
184.6, 101963.950
187.0, 102330.030
189.5, 102877.290
191.9, 103452.650
194.4, 104095.910
196.8, 104977.440
199.3, 106160.120
201.7, 107424.060
204.2, 109063.420
206.6, 111563.450
209.1, 115138.140
211.5, 119899.650
214.0, 125577.550
216.4, 132332.830
218.9, 139193.480
221.3, 144900.080
223.8, 148506.080
226.2, 148963.230
228.6, 145916.230
231.1, 140551.120
233.5, 134673.330
236.0, 130218.050
238.4, 127274.830
240.9, 125213.400
243.3, 123460.360
245.8, 121562.210
248.2, 119428.210
250.7, 117218.240
253.1, 115095.810
255.6, 113402.700
258.0, 112306.070
260.5, 111919.080
262.9, 111797.890
265.4, 112432.010
267.8, 113442.080
270.2, 114473.370
272.7, 115139.550
275.1, 114903.800
277.6, 113457.460
280.0, 111074.980
282.5, 108278.160
284.9, 105164.090
287.4, 102448.900
289.8, 100176.050
292.3, 98355.547
294.7, 97107.555
297.2, 96813.375
299.6, 97031.008
302.1, 97586.922
304.5, 98601.453
307.0, 99971.125
309.4, 101379.050
311.8, 103027.320
314.3, 104307.980
316.7, 104623.430
319.2, 104050.870
321.6, 102418.190
324.1, 100450.210
326.5, 98878.695
329.0, 97698.562
331.4, 97343.398
333.9, 97648.578
336.3, 98118.297
338.8, 98810.531
341.2, 99564.000
343.7, 100585.280
346.1, 101797.910
348.6, 103084.690
351.0, 105373.390
353.4, 107993.050
355.9, 112191.760
358.3, 117939.010
360.8, 124788.160
363.2, 132329.200
365.7, 139568.200
368.1, 144778.530
370.6, 146393.360
373.0, 143917.800
375.5, 138011.000
377.9, 130556.940
380.4, 122593.400
382.8, 115738.760
385.3, 110637.450
387.7, 107077.690
390.2, 104303.450
392.6, 102228.460
395.1, 100789.740
397.5, 99666.641
399.9, 98771.859
402.4, 98184.664
404.8, 97693.281
407.3, 97669.719
409.7, 97641.930
412.2, 97795.391
414.6, 97694.750
417.1, 97951.500
419.5, 98086.570
422.0, 98421.726
424.4, 98591.726
426.9, 98935.359
429.3, 98905.328
431.8, 98741.273
434.2, 98631.703
436.7, 98125.992
439.1, 97893.305
441.5, 97587.961
444.0, 97633.203
446.4, 97636.508
448.9, 97538.734
451.3, 97599.234
453.8, 98019.430
456.2, 98194.008
458.7, 98243.187
461.1, 98311.531
463.6, 98324.805
466.0, 98147.047
468.5, 97935.312
470.9, 97684.516
473.4, 97331.883
475.8, 97415.453
478.3, 97318.141
480.7, 97553.734
483.1, 98241.101
485.6, 98130.281
488.0, 98742.367
490.5, 99337.680
492.9, 99934.234
495.4, 100610.840
497.8, 101158.990
500.3, 102024.410
502.7, 102991.440
505.2, 103734.370
507.6, 104541.460
510.1, 105410.950
512.5, 106202.730
515.0, 107691.570
517.4, 108723.230
519.9, 109152.980
522.3, 109286.160
524.8, 108055.580
527.2, 106622.130
529.6, 105491.190
532.1, 104815.070
534.5, 104857.050
537.0, 105409.970
539.4, 106281.720
541.9, 106736.770
544.3, 106826.110
546.8, 106763.080
549.2, 106029.020
551.7, 104614.390
554.1, 103188.100
556.6, 102115.730
559.0, 100560.790
561.5, 99656.766
563.9, 98884.047
566.4, 98805.945
568.8, 98100.711
571.2, 98049.875
573.7, 98049.781
576.1, 97970.445
578.6, 97874.844
581.0, 97648.609
583.5, 97517.336
585.9, 97637.258
588.4, 97698.984
590.8, 97511.383
593.3, 97240.234
595.7, 97105.656
598.2, 97396.461
600.6, 97548.664
603.1, 97429.320
605.5, 97804.187
608.0, 97740.172
610.4, 97920.008
612.8, 97705.734
615.3, 97867.383
617.7, 97920.164
620.2, 97854.547
622.6, 98221.633
625.1, 98504.734
627.5, 98962.211
630.0, 99454.437
632.4, 99864.437
634.9, 100583.000
637.3, 101676.240
639.8, 102831.360
642.2, 104115.830
644.7, 105630.120
647.1, 106935.480
649.6, 108582.300
652.0, 110351.840
654.4, 111632.260
656.9, 112448.170
659.3, 112669.440
661.8, 111630.160
664.2, 110383.730
666.7, 108949.680
669.1, 108270.290
671.6, 107690.060
674.0, 107711.040
676.5, 108219.320
678.9, 108643.430
681.4, 108894.000
683.8, 108937.720
686.3, 109084.320
688.7, 109431.710
691.2, 109930.440
693.6, 110863.700
696.1, 111982.110
698.5, 113910.730
700.9, 116276.250
703.4, 118867.680
705.8, 121051.110
708.3, 122479.120
710.7, 122953.520
713.2, 121962.900
715.6, 120115.930
718.1, 118215.140
720.5, 115257.630
723.0, 112588.330
725.4, 110344.080
727.9, 108355.300
730.3, 106929.030
732.8, 106094.990
735.2, 105785.810
737.7, 105618.170
740.1, 105454.810
742.5, 104846.050
745.0, 104246.330
747.4, 103826.270
749.9, 103062.700
752.3, 102434.500
754.8, 101920.700
757.2, 101609.690
759.7, 100670.000
762.1, 100169.540
764.6, 99491.406
767.0, 98821.961
769.5, 98522.898
771.9, 98349.687
774.4, 98510.055
776.8, 98352.187
779.3, 98197.055
781.7, 98302.344
784.1, 98091.484
786.6, 98205.258
789.0, 98638.469
791.5, 98409.859
793.9, 98172.453
796.4, 98295.187
798.8, 98128.781
801.3, 98143.758
803.7, 98102.922
806.2, 98071.180
808.6, 98240.062
811.1, 98352.414
813.5, 98302.828
816.0, 98406.047
818.4, 98597.000
820.9, 98458.805
823.3, 98199.820
825.8, 98010.953
828.2, 97758.273
830.6, 97870.953
833.1, 98194.234
835.5, 97778.203
838.0, 97924.805
840.4, 98026.156
842.9, 97849.289
845.3, 97755.734
847.8, 97780.976
850.2, 97880.680
852.7, 97974.641
855.1, 97857.555
857.6, 98211.422
860.0, 98471.109
862.5, 98189.562
864.9, 98150.961
867.4, 98442.547
869.8, 98266.391
872.2, 98120.531
874.7, 98196.867
877.1, 98294.055
879.6, 98361.508
882.0, 98256.680
884.5, 98204.711
886.9, 97971.500
889.4, 97841.906
891.8, 98331.180
894.3, 98349.562
896.7, 98083.328
899.2, 98281.859
901.6, 98359.039
904.1, 98302.094
906.5, 98423.820
909.0, 98613.664
911.4, 98844.734
913.8, 99022.406
916.3, 99266.078
