##NAMES=Destinezite
##RRUFFID=R050631
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_4_)(S^6+^O_4_)(OH)&#183;6H_2_O
##LOCALITY=Patagonia Mountains, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050631
92.02539, 246.0905
92.50751, 244.8960
92.98962, 246.1136
93.47174, 247.4398
93.95386, 249.4137
94.43597, 250.7459
94.91809, 251.2879
95.40021, 251.3559
95.88232, 251.0347
96.36444, 250.4870
96.84656, 249.3374
97.32867, 247.5341
97.81078, 245.3211
98.29290, 243.0562
98.77502, 240.9128
99.25713, 238.6167
99.73925, 235.7261
100.2214, 231.8234
100.7035, 227.9301
101.1856, 224.3921
101.6677, 221.2488
102.1498, 218.4287
102.6320, 215.8465
103.1141, 213.4418
103.5962, 211.4742
104.0783, 210.0600
104.5604, 208.9851
105.0425, 208.0273
105.5247, 207.1021
106.0068, 206.2837
106.4889, 205.8034
106.9710, 205.7932
107.4531, 205.3864
107.9352, 203.7755
108.4173, 201.2290
108.8995, 199.2567
109.3816, 198.6130
109.8637, 198.6611
110.3458, 198.7947
110.8279, 199.0202
111.3100, 199.0722
111.7922, 198.5137
112.2743, 197.0941
112.7564, 195.8777
113.2385, 195.4367
113.7206, 195.2003
114.2027, 194.5675
114.6849, 193.2054
115.1670, 191.4709
115.6491, 190.6620
116.1312, 191.6008
116.6133, 192.6055
117.0954, 193.6365
117.5776, 194.5171
118.0597, 194.9463
118.5418, 194.6431
119.0239, 193.5844
119.5060, 193.4138
119.9881, 194.8211
120.4703, 196.2721
120.9524, 197.2064
121.4345, 197.6061
121.9166, 197.6953
122.3987, 197.6194
122.8808, 197.3416
123.3630, 197.2258
123.8451, 197.1768
124.3272, 197.3345
124.8093, 197.9255
125.2914, 199.0359
125.7735, 200.2766
126.2557, 201.4180
126.7378, 202.4469
127.2199, 202.8634
127.7020, 201.9303
128.1841, 200.1420
128.6662, 199.1407
129.1483, 199.5549
129.6305, 200.4172
130.1126, 200.9170
130.5947, 201.0844
131.0768, 201.2843
131.5589, 201.9605
132.0410, 203.2197
132.5232, 204.0825
133.0053, 203.8551
133.4874, 203.5860
133.9695, 203.7290
134.4516, 204.4018
134.9337, 205.5324
135.4159, 207.0987
135.8980, 209.5524
136.3801, 211.5925
136.8622, 212.7089
137.3443, 213.6871
137.8264, 215.4267
138.3086, 218.2364
138.7907, 221.4438
139.2728, 223.1294
139.7549, 222.3680
140.2370, 221.0457
140.7191, 218.5505
141.2013, 215.6875
141.6834, 213.8383
142.1655, 213.9155
142.6476, 215.2547
143.1297, 214.8771
143.6118, 211.3173
144.0939, 207.9628
144.5761, 206.4087
145.0582, 206.3458
145.5403, 206.3473
146.0224, 205.6249
146.5045, 204.3068
146.9866, 202.9460
147.4688, 201.4377
147.9509, 199.9993
148.4330, 198.9075
148.9151, 198.2179
149.3972, 197.5163
149.8793, 196.3739
150.3615, 195.0910
150.8436, 194.0639
151.3257, 193.5654
151.8078, 193.3468
152.2899, 192.8852
152.7720, 192.2174
153.2542, 191.1754
153.7363, 189.4251
154.2184, 187.3642
154.7005, 185.6446
155.1826, 184.8788
155.6647, 184.8927
156.1469, 183.8550
156.6290, 180.0782
157.1111, 176.8670
157.5932, 175.3707
158.0753, 175.1538
158.5574, 175.1971
159.0396, 174.6361
159.5217, 173.3779
160.0038, 172.3646
160.4859, 171.8700
160.9680, 171.3386
161.4501, 170.3555
161.9323, 169.0330
162.4144, 167.9110
162.8965, 167.6052
163.3786, 168.4115
163.8607, 168.7613
164.3428, 168.3933
164.8250, 167.7963
165.3071, 167.3379
165.7892, 167.0714
166.2713, 166.7780
166.7534, 166.1452
167.2355, 165.1068
167.7177, 164.2384
168.1998, 163.7269
168.6819, 163.3708
169.1640, 162.8095
169.6461, 161.8751
170.1282, 161.0918
170.6104, 161.3813
171.0925, 162.6055
171.5746, 163.5493
172.0567, 163.6048
172.5388, 162.9991
173.0209, 162.3066
173.5031, 161.3443
173.9852, 160.7666
174.4673, 161.3121
174.9494, 162.8598
175.4315, 164.2697
175.9136, 164.5515
176.3958, 163.7518
176.8779, 163.2606
177.3600, 163.7103
177.8421, 164.1454
178.3242, 163.8911
178.8063, 162.9785
179.2885, 162.0298
179.7706, 161.7309
180.2527, 162.2427
180.7348, 162.7128
181.2169, 162.9443
181.6990, 163.2225
182.1812, 163.8392
182.6633, 164.7761
183.1454, 165.6523
183.6275, 165.8259
184.1096, 164.6180
184.5917, 164.1745
185.0738, 164.8039
185.5560, 165.8406
186.0381, 166.9455
186.5202, 167.9867
187.0023, 168.8982
187.4844, 169.5534
