##NAMES=Chlorbartonite
##RRUFFID=R070178
##IDEAL CHEMISTRY=K_6_Fe_24_S_26_Cl
##LOCALITY=Coyote Peak, Orick, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish black with submetallic luster, associated with bartonite. Note that this is co-type material for bartonite, but there is very little bartonite on this piece.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070178
##MEASURED CHEMISTRY=(K_5.70_Na_0.18_)_Σ=5.88_(Fe_19.22_Cu_0.33_Co_0.06_Ni_0.06_)_Σ=19.67_S_26.20_Cl_0.80_
111.6674, 40.91446
112.1495, 45.98925
112.6316, 47.80560
113.1138, 48.91320
113.5959, 50.76233
114.0780, 53.72099
114.5601, 58.45256
115.0422, 66.35066
115.5243, 78.14871
116.0065, 89.75233
116.4886, 100.8403
116.9707, 111.4477
117.4528, 122.2838
117.9349, 134.0447
118.4170, 144.1785
118.8992, 147.9365
119.3813, 145.6003
119.8634, 141.9805
120.3455, 137.7407
120.8276, 133.2670
121.3097, 128.8163
121.7919, 123.3701
122.2740, 120.0677
122.7561, 123.2918
123.2382, 133.1632
123.7203, 144.1087
124.2024, 153.4264
124.6846, 161.4066
125.1667, 169.2723
125.6488, 176.8799
126.1309, 185.0610
126.6130, 193.8522
127.0951, 203.0985
127.5773, 214.7848
128.0594, 231.4974
128.5415, 253.2404
129.0236, 274.0594
129.5057, 287.5132
129.9878, 303.4912
130.4700, 329.7119
130.9521, 367.2467
131.4342, 410.4258
131.9163, 457.2513
132.3984, 510.8418
132.8805, 550.2227
133.3627, 561.7322
133.8448, 562.7050
134.3269, 561.7734
134.8090, 561.0582
135.2911, 559.5638
135.7732, 556.4058
136.2554, 552.4958
136.7375, 543.9485
137.2196, 530.5146
137.7017, 512.6215
138.1838, 488.8956
138.6659, 459.2264
139.1481, 426.8596
139.6302, 397.2025
140.1123, 367.7841
140.5944, 346.3354
141.0765, 334.7823
141.5586, 329.1523
142.0408, 326.8096
142.5229, 326.7003
143.0050, 328.6270
143.4871, 332.1400
143.9692, 336.8473
144.4513, 344.1627
144.9335, 355.9388
145.4156, 369.3064
145.8977, 380.3504
146.3798, 387.5557
146.8619, 394.1642
147.3440, 408.5714
147.8261, 440.8118
148.3083, 469.1573
148.7904, 491.1053
149.2725, 509.1854
149.7546, 527.8077
150.2367, 548.9813
150.7188, 569.0558
151.2010, 577.1032
151.6831, 565.9291
152.1652, 550.4643
152.6473, 529.7021
153.1294, 505.8625
153.6115, 481.0252
154.0937, 456.0095
154.5758, 431.8027
155.0579, 411.4977
155.5400, 397.0253
156.0221, 383.8515
156.5042, 371.9529
156.9864, 360.8811
157.4685, 349.0489
157.9506, 335.1817
158.4327, 321.6656
158.9148, 316.7899
159.3969, 325.9208
159.8791, 334.4712
160.3612, 338.5871
160.8433, 339.6753
161.3254, 340.9281
161.8075, 344.3903
162.2896, 347.7094
162.7718, 343.4185
163.2539, 327.5397
163.7360, 312.4743
164.2181, 303.8736
164.7002, 299.2263
165.1823, 292.2253
165.6645, 279.5172
166.1466, 263.9203
166.6287, 252.3712
167.1108, 245.6805
167.5929, 240.3535
168.0750, 233.8228
168.5572, 227.3055
169.0393, 225.2199
169.5214, 231.2862
170.0035, 240.3415
170.4856, 241.5355
170.9677, 232.0420
171.4499, 222.8002
171.9320, 219.9819
172.4141, 222.0746
172.8962, 223.8008
173.3783, 223.1672
173.8604, 221.3045
174.3426, 220.2430
174.8247, 220.2734
175.3068, 220.0550
175.7889, 219.3800
176.2710, 218.0099
176.7531, 214.9059
177.2353, 209.9319
177.7174, 202.6125
178.1995, 191.4733
178.6816, 175.2300
179.1637, 161.9180
179.6458, 159.4380
180.1280, 165.4598
180.6101, 166.4294
181.0922, 154.9204
181.5743, 140.8708
182.0564, 135.9192
182.5385, 140.7548
183.0207, 147.7337
183.5028, 153.0305
183.9849, 156.6337
184.4670, 158.2296
184.9491, 157.2052
185.4312, 154.5129
185.9134, 150.5635
186.3955, 145.3355
186.8776, 141.5222
187.3597, 141.3620
187.8418, 144.4437
188.3239, 148.3533
188.8061, 154.6277
189.2882, 159.1556
189.7703, 157.7047
190.2524, 150.7336
190.7345, 144.1353
191.2166, 142.5184
191.6988, 145.1156
192.1809, 146.6269
192.6630, 145.5465
193.1451, 144.2465
193.6272, 145.1185
194.1093, 147.6777
194.5915, 149.1021
195.0736, 146.8752
195.5557, 141.5731
196.0378, 136.7806
196.5199, 132.0865
197.0020, 129.0207
197.4842, 129.3031
197.9663, 132.0552
198.4484, 134.1675
198.9305, 133.3162
199.4126, 130.0417
199.8947, 126.9848
200.3769, 123.5630
200.8590, 121.4639
201.3411, 122.3020
201.8232, 125.0389
202.3053, 127.1655
202.7874, 127.6902
