##NAMES=Arhbarite
##RRUFFID=R060730
##IDEAL CHEMISTRY=Cu^2+^_2_MgAs^5+^O_4_(OH)_3_
##LOCALITY=Guanaco, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark blue spherical aggregates associated with enargite. The bright, darker, green phase is conichalcite, the light green is unidentified.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060730
127.313, 619.900
127.796, 661.920
128.278, 704.914
128.760, 743.057
129.242, 772.487
129.724, 795.807
130.206, 826.836
130.688, 878.083
131.170, 922.760
131.652, 954.434
132.135, 974.805
132.617, 987.117
133.099, 992.807
133.581, 992.196
134.063, 989.019
134.545, 980.737
135.027, 972.902
135.509, 967.907
135.992, 965.395
136.474, 963.711
136.956, 961.452
137.438, 959.030
137.920, 959.736
138.402, 961.865
138.884, 968.105
139.366, 982.445
139.848, 1003.988
140.331, 1025.299
140.813, 1039.921
141.295, 1048.504
141.777, 1061.085
142.259, 1077.475
142.741, 1098.128
143.223, 1125.797
143.705, 1160.677
144.188, 1194.454
144.670, 1220.880
145.152, 1240.350
145.634, 1256.049
146.116, 1265.766
146.598, 1273.156
147.080, 1283.743
147.562, 1298.935
148.044, 1311.240
148.527, 1312.932
149.009, 1306.319
149.491, 1296.883
149.973, 1288.387
150.455, 1277.196
150.937, 1254.939
151.419, 1217.151
151.901, 1180.073
152.383, 1159.321
152.866, 1150.139
153.348, 1140.189
153.830, 1124.818
154.312, 1105.476
154.794, 1085.544
155.276, 1066.331
155.758, 1044.240
156.240, 1010.632
156.723, 970.555
157.205, 940.948
157.687, 937.631
158.169, 952.431
158.651, 956.943
159.133, 942.484
159.615, 928.037
160.097, 927.663
160.579, 938.234
161.062, 949.213
161.544, 953.479
162.026, 952.401
162.508, 953.790
162.990, 959.556
163.472, 966.037
163.954, 970.351
164.436, 973.144
164.919, 976.994
165.401, 984.130
165.883, 994.244
166.365, 1004.068
166.847, 1013.724
167.329, 1022.607
167.811, 1029.138
168.293, 1034.205
168.775, 1041.016
169.258, 1054.959
169.740, 1075.707
170.222, 1087.475
170.704, 1080.468
171.186, 1073.433
171.668, 1077.564
172.150, 1090.612
172.632, 1102.444
173.115, 1105.135
173.597, 1098.521
174.079, 1087.485
174.561, 1067.329
175.043, 1046.735
175.525, 1028.786
176.007, 1013.660
176.489, 1000.958
176.971, 992.157
177.454, 988.011
177.936, 978.003
178.418, 955.032
178.900, 932.046
179.382, 913.207
179.864, 898.787
180.346, 887.828
180.828, 880.767
181.311, 878.270
181.793, 872.665
182.275, 858.576
182.757, 845.728
183.239, 837.961
183.721, 834.945
184.203, 834.211
184.685, 834.240
185.167, 835.313
185.650, 834.312
186.132, 830.010
186.614, 824.446
187.096, 816.020
187.578, 806.312
188.060, 799.870
188.542, 803.000
189.024, 817.584
189.507, 822.212
189.989, 801.218
190.471, 783.508
190.953, 782.979
191.435, 795.749
191.917, 807.410
192.399, 803.569
192.881, 782.330
193.363, 770.959
193.846, 780.726
194.328, 790.802
194.810, 786.092
195.292, 774.396
195.774, 777.737
196.256, 771.289
196.738, 780.068
197.220, 785.151
197.702, 786.736
198.185, 774.349
198.667, 780.005
199.149, 778.429
199.631, 776.557
200.113, 784.752
200.595, 774.397
201.077, 781.445
201.559, 781.037
202.042, 783.618
202.524, 790.225
203.006, 799.111
203.488, 807.016
203.970, 811.331
204.452, 812.252
204.934, 814.038
205.416, 818.982
