##NAMES=Fairfieldite
##RRUFFID=R070630
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Transparent white to colorless lamellar and massive crystals associated with whitlockite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070630
##MEASURED CHEMISTRY=Ca_1.99_(Mn_0.83_Mg_0.16_Fe_0.01_)(P_1.00_O_4_)_2_·2H_2_O
86.68555, 1073.480
87.16766, 1105.125
87.64978, 1134.792
88.13190, 1162.563
88.61401, 1185.926
89.09613, 1195.564
89.57825, 1204.458
90.06036, 1221.152
90.54248, 1248.000
91.02460, 1283.597
91.50671, 1326.834
91.98883, 1386.154
92.47095, 1439.012
92.95306, 1480.155
93.43518, 1512.924
93.91730, 1540.856
94.39941, 1564.931
94.88153, 1585.042
95.36365, 1615.736
95.84576, 1650.989
96.32788, 1701.039
96.81000, 1776.999
97.29212, 1875.100
97.77424, 1979.424
98.25636, 2073.077
98.73847, 2150.908
99.22059, 2230.502
99.70271, 2308.640
100.1848, 2389.798
100.6669, 2479.341
101.1491, 2578.874
101.6312, 2684.642
102.1133, 2724.252
102.5954, 2749.524
103.0775, 2786.785
103.5596, 2854.466
104.0418, 2943.690
104.5239, 3026.246
105.0060, 3108.115
105.4881, 3162.822
105.9702, 3159.967
106.4523, 3094.204
106.9345, 2979.936
107.4166, 2818.214
107.8987, 2594.757
108.3808, 2380.415
108.8629, 2206.096
109.3450, 2058.016
109.8272, 1923.419
110.3093, 1790.894
110.7914, 1665.668
111.2735, 1575.036
111.7556, 1546.076
112.2377, 1524.538
112.7199, 1490.129
113.2020, 1447.038
113.6841, 1408.328
114.1662, 1388.652
114.6483, 1395.074
115.1304, 1389.471
115.6126, 1363.962
116.0947, 1334.368
116.5768, 1306.946
117.0589, 1283.588
117.5410, 1264.557
118.0231, 1250.515
118.5053, 1248.893
118.9874, 1241.396
119.4695, 1219.722
119.9516, 1195.005
120.4337, 1179.650
120.9158, 1179.130
121.3980, 1190.505
121.8801, 1205.606
122.3622, 1231.796
122.8443, 1252.217
123.3264, 1260.677
123.8085, 1258.546
124.2907, 1250.413
124.7728, 1237.820
125.2549, 1220.776
125.7370, 1202.137
126.2191, 1173.728
126.7012, 1148.384
127.1834, 1140.716
127.6655, 1153.342
128.1476, 1170.362
128.6297, 1182.065
129.1118, 1189.977
129.5939, 1195.890
130.0761, 1198.680
130.5582, 1199.766
131.0403, 1203.990
131.5224, 1212.683
132.0045, 1223.327
132.4866, 1237.153
132.9688, 1252.450
133.4509, 1263.453
133.9330, 1265.181
134.4151, 1257.015
134.8972, 1244.335
135.3793, 1217.268
135.8615, 1193.072
136.3436, 1177.579
136.8257, 1172.674
137.3078, 1179.319
137.7899, 1201.569
138.2720, 1254.876
138.7542, 1294.288
139.2363, 1317.394
139.7184, 1328.861
140.2005, 1330.510
140.6826, 1323.245
141.1647, 1310.083
141.6469, 1299.832
142.1290, 1280.803
142.6111, 1278.549
143.0932, 1304.002
143.5753, 1347.038
144.0574, 1394.098
144.5396, 1439.119
145.0217, 1480.584
145.5038, 1506.429
145.9859, 1523.336
146.4680, 1523.011
146.9501, 1493.642
147.4323, 1439.728
147.9144, 1383.059
148.3965, 1338.932
148.8786, 1307.949
149.3607, 1279.322
149.8429, 1252.584
150.3250, 1228.019
150.8071, 1205.263
151.2892, 1183.857
151.7713, 1166.480
152.2534, 1160.963
152.7356, 1163.419
153.2177, 1159.469
153.6998, 1139.487
154.1819, 1109.854
154.6640, 1083.985
155.1461, 1060.311
155.6283, 1047.160
156.1104, 1054.502
156.5925, 1079.410
157.0746, 1102.923
157.5567, 1108.143
158.0388, 1095.697
158.5210, 1091.991
159.0031, 1111.613
159.4852, 1133.217
159.9673, 1144.760
160.4494, 1144.828
160.9315, 1138.887
161.4137, 1129.874
161.8958, 1112.805
162.3779, 1110.022
162.8600, 1136.644
163.3421, 1169.842
163.8242, 1194.035
164.3064, 1204.272
164.7885, 1207.439
165.2706, 1218.255
165.7527, 1244.975
166.2348, 1266.347
166.7169, 1274.683
167.1991, 1279.113
167.6812, 1289.009
168.1633, 1309.118
168.6454, 1337.274
169.1275, 1364.706
169.6096, 1386.575
170.0918, 1412.966
170.5739, 1442.832
171.0560, 1478.399
171.5381, 1525.582
172.0202, 1590.597
172.5023, 1671.427
172.9845, 1727.610
173.4666, 1734.137
173.9487, 1746.293
174.4308, 1789.001
174.9129, 1857.653
175.3951, 1931.425
175.8772, 1996.129
176.3593, 2050.791
176.8414, 2097.505
177.3235, 2139.572
177.8056, 2172.550
178.2878, 2190.564
178.7699, 2193.596
179.2520, 2191.916
179.7341, 2193.903
180.2162, 2199.656
180.6983, 2207.427
181.1805, 2209.083
181.6626, 2215.899
182.1447, 2241.875
182.6268, 2289.811
183.1089, 2352.819
183.5910, 2426.648
184.0732, 2509.773
184.5553, 2600.363
185.0374, 2709.960
185.5195, 2826.503
186.0016, 2926.290
186.4837, 3013.835
186.9659, 3065.561
187.4480, 3064.363
187.9301, 3013.751
188.4122, 2931.699
188.8943, 2815.745
189.3764, 2670.919
189.8586, 2531.806
190.3407, 2393.434
190.8228, 2276.703
191.3049, 2196.656
191.7870, 2153.644
192.2691, 2131.696
192.7513, 2122.460
193.2334, 2127.841
193.7155, 2126.671
194.1976, 2094.065
194.6797, 2067.112
195.1618, 2067.587
195.6440, 2099.632
196.1261, 2151.862
196.6082, 2213.864
197.0903, 2292.377
197.5724, 2360.580
198.0546, 2401.914
198.5367, 2439.698
199.0188, 2486.539
199.5009, 2547.034
199.9830, 2622.845
200.4651, 2722.842
200.9473, 2875.882
201.4294, 2998.564
201.9115, 3084.433
202.3936, 3140.837
202.8757, 3173.564
203.3578, 3184.887
203.8400, 3174.809
204.3221, 3142.459
204.8042, 3075.111
205.2863, 2999.125
205.7684, 2905.796
206.2505, 2809.816
206.7327, 2727.397
207.2148, 2667.354
