##NAMES=Calcioburbankite
##RRUFFID=R070023
##IDEAL CHEMISTRY=Na_3_(Ca,Ce^3+^,Sr,La^3+^)_3_(C^4+^O_3_)_5_
##LOCALITY=Vuoriyarvi Massif, Murmansk region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange vitreous massive embedded in white dolomite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070023
##MEASURED CHEMISTRY=(Na_2.89_Ca_0.11_)_Σ=3_(Ca_0.91_Sr_0.67_Ba_0.53_Ce_0.51_La_0.26_Nd_0.12_)_Σ=3_(CO_3_)_5_; CO_2_ estimated by difference
150.7188, 478.0558
151.2010, 483.3435
151.6831, 480.7523
152.1652, 480.3511
152.6473, 485.8621
153.1294, 495.2390
153.6115, 504.5173
154.0937, 510.9868
154.5758, 514.7453
155.0579, 517.8873
155.5400, 519.6016
156.0221, 521.5720
156.5042, 522.7082
156.9864, 524.3962
157.4685, 529.7033
157.9506, 541.2878
158.4327, 558.9913
158.9148, 573.8648
159.3969, 586.7095
159.8791, 596.5901
160.3612, 600.7885
160.8433, 601.3600
161.3254, 603.4418
161.8075, 610.7554
162.2896, 623.2003
162.7718, 636.5090
163.2539, 653.8717
163.7360, 668.9492
164.2181, 677.6956
164.7002, 681.5090
165.1823, 685.2220
165.6645, 692.2447
166.1466, 702.4343
166.6287, 711.6182
167.1108, 719.8113
167.5929, 727.2194
168.0750, 733.2949
168.5572, 738.4493
169.0393, 744.1746
169.5214, 751.4286
170.0035, 760.2209
170.4856, 769.7015
170.9677, 781.9047
171.4499, 792.9227
171.9320, 799.7145
172.4141, 802.9725
172.8962, 806.3159
173.3783, 812.2415
173.8604, 820.2787
174.3426, 827.0505
174.8247, 830.5875
175.3068, 834.6494
175.7889, 843.2537
176.2710, 855.3660
176.7531, 863.8972
177.2353, 862.1806
177.7174, 853.9734
178.1995, 855.1807
178.6816, 870.9986
179.1637, 891.2805
179.6458, 912.4777
180.1280, 933.9254
180.6101, 950.6469
181.0922, 957.7143
181.5743, 958.4842
182.0564, 964.4814
182.5385, 979.9014
183.0207, 995.9460
183.5028, 1005.371
183.9849, 1009.094
184.4670, 1014.851
184.9491, 1027.323
185.4312, 1044.281
185.9134, 1059.724
186.3955, 1073.917
186.8776, 1086.141
187.3597, 1094.651
187.8418, 1099.943
188.3239, 1106.777
188.8061, 1118.738
189.2882, 1132.636
189.7703, 1141.949
190.2524, 1143.772
190.7345, 1146.560
191.2166, 1157.231
191.6988, 1175.092
192.1809, 1193.585
192.6630, 1210.862
193.1451, 1226.845
193.6272, 1241.567
194.1093, 1254.847
194.5915, 1267.362
195.0736, 1279.012
195.5557, 1289.974
196.0378, 1302.231
196.5199, 1318.333
197.0020, 1334.149
197.4842, 1344.206
197.9663, 1347.329
198.4484, 1349.896
198.9305, 1356.973
199.4126, 1367.767
199.8947, 1376.718
200.3769, 1381.840
200.8590, 1384.893
201.3411, 1387.573
201.8232, 1389.664
202.3053, 1393.431
202.7874, 1403.323
203.2696, 1417.316
203.7517, 1423.931
204.2338, 1416.349
204.7159, 1405.863
205.1980, 1403.913
205.6801, 1410.308
206.1623, 1418.230
206.6444, 1424.013
207.1265, 1428.123
207.6086, 1432.188
208.0907, 1435.319
208.5728, 1440.358
209.0550, 1453.184
209.5371, 1472.037
210.0192, 1483.863
210.5013, 1476.255
