##NAMES=Nioboaeschynite-(Ce)
##RRUFFID=R110056
##IDEAL CHEMISTRY=(Ce^3+^,Ca)(Nb^5+^,Ti^4+^)_2_(O,OH)_6_
##LOCALITY=Upper Fir carbonatite, Kamloops mining division, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Black platy crystals and cleavages, massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110056
##MEASURED CHEMISTRY=(Ce_0.35_Ca_0.25_Nd_0.14_La_0.12_Th_0.06_Pr_0.04_Fe_0.03_Sm_0.02_Y_0.02_Gd_0.01_Sr_0.01_)_Σ=1.05_(Nb_1.13_Ti_0.86_)_Σ=1.99_O_6_
206.8294, 878.6895
207.3115, 880.8935
207.7936, 882.6162
208.2758, 884.3033
208.7579, 886.6631
209.2400, 890.4068
209.7221, 893.1986
210.2042, 894.3783
210.6863, 895.2336
211.1685, 896.6525
211.6506, 898.8017
212.1327, 901.2295
212.6148, 903.2646
213.0969, 904.3939
213.5790, 906.2350
214.0612, 909.2802
214.5433, 912.6638
215.0254, 915.8920
215.5075, 918.7841
215.9896, 921.2426
216.4717, 923.0217
216.9539, 923.5966
217.4360, 924.7907
217.9181, 926.7726
218.4002, 929.3171
218.8823, 932.2823
219.3644, 935.6290
219.8466, 939.2849
220.3287, 943.3740
220.8108, 948.1760
221.2929, 951.9215
221.7750, 953.4657
222.2571, 954.1745
222.7393, 955.8500
223.2214, 958.9557
223.7035, 962.4714
224.1856, 964.8962
224.6677, 966.3093
225.1498, 968.3792
225.6320, 971.9910
226.1141, 976.4133
226.5962, 980.5042
227.0783, 984.1023
227.5604, 987.3146
228.0425, 990.0900
228.5247, 992.5211
229.0068, 995.0746
229.4889, 997.7939
229.9710, 1000.748
230.4531, 1004.290
230.9352, 1008.831
231.4174, 1013.114
231.8995, 1015.772
232.3816, 1017.353
232.8637, 1019.356
233.3458, 1022.927
233.8279, 1027.518
234.3101, 1031.272
234.7922, 1033.417
235.2743, 1035.926
235.7564, 1040.429
236.2385, 1046.054
236.7206, 1051.024
237.2028, 1053.819
237.6849, 1055.100
238.1670, 1057.868
238.6491, 1063.048
239.1312, 1068.419
239.6133, 1073.497
240.0955, 1078.085
240.5776, 1081.813
241.0597, 1084.060
241.5418, 1085.360
