##NAMES=Merrillite
##RRUFFID=R150063
##IDEAL CHEMISTRY=Ca_9_NaMg(PO_4_)_7_
##LOCALITY=Suizhou L6 chondrite, Dayanpo, 12.5 km southeast of the city of Suizhou, Hubei Province, China (35°18’N, 113°35’E)
##OWNER=RRUFF
##SOURCE=Xiande Xie and Xiangping Gu
##DESCRIPTION=Colorless aggregates of irregular grains, associated with forsterite, enstatite, maskelynite, FeNi metal, troilite, chlorapatite, chromite and ilmenite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150063
##MEASURED CHEMISTRY=Ca_9.00_Na_0.98_(Mg_0.95_Fe_0.06_)_1.01_(P_1.00_O_4_)_7_
89.78320, 266.2885
90.26532, 265.0953
90.74744, 265.1216
91.22955, 266.6910
91.71167, 269.3650
92.19379, 272.9288
92.67590, 277.3257
93.15802, 280.9911
93.64014, 282.2999
94.12225, 281.9565
94.60437, 281.7390
95.08649, 282.0037
95.56860, 282.6281
96.05072, 283.7466
96.53284, 285.6244
97.01495, 287.7011
97.49707, 289.2775
97.97919, 290.3636
98.46130, 291.6850
98.94342, 293.7209
99.42554, 296.3716
99.90765, 298.2084
100.3898, 299.4009
100.8719, 299.6431
101.3540, 298.3996
101.8361, 295.5190
102.3182, 291.9249
102.8004, 287.6317
103.2825, 282.2005
103.7646, 278.1329
104.2467, 275.6218
104.7288, 274.3237
105.2109, 273.4873
105.6931, 273.0722
106.1752, 273.1373
106.6573, 273.6783
107.1394, 274.4147
107.6215, 276.0741
108.1036, 279.2735
108.5858, 283.6197
109.0679, 286.9307
109.5500, 288.4735
110.0321, 289.5915
110.5142, 290.9908
110.9963, 292.6662
111.4785, 294.6313
111.9606, 297.0057
112.4427, 299.7719
112.9248, 302.4262
113.4069, 304.9160
113.8890, 307.2620
114.3712, 309.5103
114.8533, 311.7409
115.3354, 313.7987
115.8175, 315.6651
116.2996, 317.3766
116.7817, 318.7890
117.2639, 319.8416
117.7460, 320.5939
118.2281, 321.1189
118.7102, 320.9905
119.1923, 320.9548
119.6744, 321.5509
120.1566, 322.9536
120.6387, 324.4079
121.1208, 325.3565
121.6029, 325.9996
122.0850, 326.7373
122.5671, 327.5807
123.0493, 328.6891
123.5314, 330.3705
124.0135, 332.9261
124.4956, 335.4094
124.9777, 336.7742
125.4598, 337.2196
125.9420, 337.4873
126.4241, 338.0321
126.9062, 338.7225
127.3883, 339.2506
127.8704, 339.3374
128.3525, 339.5123
128.8347, 340.8281
129.3168, 343.2293
129.7989, 345.6000
130.2810, 347.1452
130.7631, 347.9381
131.2452, 348.3638
131.7274, 348.6291
132.2095, 348.5406
132.6916, 347.5150
133.1737, 345.4920
133.6558, 342.8719
134.1379, 339.8063
134.6201, 336.3057
135.1022, 332.8638
135.5843, 329.4643
136.0664, 326.1957
136.5485, 324.0233
137.0306, 323.1896
137.5128, 322.8595
137.9949, 321.8797
138.4770, 320.0482
138.9591, 318.5433
139.4412, 317.7709
139.9233, 317.7769
140.4055, 317.9787
140.8876, 318.4947
141.3697, 319.0739
141.8518, 319.2378
142.3339, 318.7308
142.8160, 318.3708
143.2982, 318.4639
143.7803, 319.1078
144.2624, 319.9283
144.7445, 321.1401
145.2266, 322.4604
145.7087, 323.1431
146.1909, 322.6701
146.6730, 322.2418
147.1551, 322.3776
147.6372, 323.7263
148.1193, 324.5428
148.6014, 324.5392
149.0836, 323.9693
149.5657, 323.7036
150.0478, 323.9915
150.5299, 324.3893
151.0120, 324.7067
151.4941, 324.8456
151.9763, 325.0099
152.4584, 325.2596
152.9405, 325.5562
153.4226, 325.7238
153.9047, 325.7914
154.3868, 325.6953
154.8690, 325.4009
155.3511, 324.3286
155.8332, 323.6686
156.3153, 323.8472
156.7974, 324.7514
157.2795, 325.4539
157.7617, 325.2222
158.2438, 325.0038
158.7259, 325.4838
159.2080, 327.2633
159.6901, 329.3421
160.1722, 331.4691
160.6544, 333.6437
161.1365, 335.9306
161.6186, 338.6737
162.1007, 341.3912
162.5828, 343.7037
163.0649, 345.1396
163.5471, 346.3974
164.0292, 347.7888
164.5113, 349.3222
164.9934, 350.8219
165.4755, 352.1511
165.9576, 353.4087
166.4398, 354.6997
166.9219, 356.7149
167.4040, 358.3337
167.8861, 358.3696
168.3682, 356.6666
168.8503, 355.3469
169.3325, 356.2261
169.8146, 358.3482
170.2967, 360.1498
170.7788, 360.5936
171.2609, 360.6362
171.7430, 361.0921
172.2252, 362.0281
172.7073, 363.2692
173.1894, 364.6746
173.6715, 366.2950
174.1536, 368.1816
174.6357, 370.3268
175.1179, 372.7947
175.6000, 375.6890
176.0821, 379.0033
176.5642, 382.6683
177.0463, 386.9120
177.5284, 391.5331
178.0106, 395.8436
178.4927, 399.5259
178.9748, 402.6725
179.4569, 405.4698
179.9390, 408.0686
180.4211, 409.9297
180.9033, 410.4101
181.3854, 409.6002
181.8675, 407.9432
182.3496, 405.6444
182.8317, 402.7001
183.3138, 398.8108
183.7960, 393.7982
184.2781, 388.3465
184.7602, 383.4211
185.2423, 378.9551
185.7244, 374.7955
186.2065, 370.8484
186.6887, 367.1032
187.1708, 363.4436
187.6529, 359.8438
188.1350, 356.3605
188.6171, 353.0845
189.0992, 349.9931
189.5814, 347.3275
190.0635, 345.4641
190.5456, 344.2511
191.0277, 342.7380
191.5098, 340.6437
191.9919, 338.4570
192.4741, 337.4016
192.9562, 337.5297
193.4383, 337.7307
193.9204, 337.1001
194.4025, 335.7059
194.8846, 334.7143
195.3668, 334.2399
195.8489, 334.2621
196.3310, 334.9235
196.8131, 336.3151
197.2952, 337.6436
197.7773, 338.3329
198.2595, 338.3610
198.7416, 338.3346
199.2237, 338.2410
199.7058, 338.2047
200.1879, 338.7397
200.6700, 340.0215
201.1522, 341.1172
201.6343, 341.1671
202.1164, 340.0182
202.5985, 339.4220
203.0806, 339.6483
203.5627, 340.5324
204.0449, 341.6938
204.5270, 343.2746
205.0091, 344.6574
205.4912, 345.2586
205.9733, 344.8863
206.4554, 344.9037
206.9376, 345.5818
207.4197, 346.7255
207.9018, 347.5533
208.3839, 347.9019
208.8660, 348.3592
209.3481, 349.5064
209.8303, 351.6549
210.3124, 353.0942
210.7945, 353.4387
211.2766, 352.9716
211.7587, 352.8564
212.2408, 353.1826
212.7230, 353.6803
213.2051, 354.2043
213.6872, 354.7812
214.1693, 355.2669
214.6514, 355.5814
215.1335, 355.7833
215.6157, 356.1725
216.0978, 356.8366
216.5799, 357.5110
217.0620, 357.9865
217.5441, 358.1236
218.0262, 358.4577
218.5084, 359.0533
218.9905, 359.8931
219.4726, 360.8116
219.9547, 361.7072
220.4368, 362.8826
220.9189, 364.6312
221.4011, 367.3677
221.8832, 369.6259
222.3653, 371.1880
222.8474, 372.1902
223.3295, 373.3375
223.8116, 374.7920
224.2938, 376.1044
224.7759, 376.9702
225.2580, 377.2043
225.7401, 377.4510
226.2222, 377.9612
226.7043, 378.5179
227.1865, 378.1664
227.6686, 376.5686
