##NAMES=Bisbeeite
##RRUFFID=R060317
##IDEAL CHEMISTRY=(Cu,Mg)SiO_3_&#183;nH_2_O
##LOCALITY=Shangulowe, Katanga Province, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Light blue granular massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060317
##MEASURED CHEMISTRY=(Cu_0.99_Mg_0.01_)_Σ=1_Si_1.00_O_3_·0.40H_2_O
90.49219, 145.4173
90.97430, 144.9774
91.45642, 144.8259
91.93854, 145.1620
92.42065, 145.7292
92.90277, 146.1456
93.38489, 146.3712
93.86700, 146.5338
94.34912, 146.9372
94.83124, 147.4991
95.31335, 147.7289
95.79547, 146.8249
96.27759, 145.1984
96.75970, 144.5909
97.24182, 145.4400
97.72394, 147.1772
98.20605, 148.7568
98.68817, 150.2051
99.17029, 151.3114
99.65240, 151.5683
100.1345, 150.8654
100.6166, 151.1141
101.0988, 153.1555
101.5809, 156.6332
102.0630, 158.4279
102.5451, 158.0363
103.0272, 156.8859
103.5093, 156.5852
103.9915, 157.4716
104.4736, 158.3405
104.9557, 158.8433
105.4378, 158.8923
105.9199, 159.0673
106.4020, 159.4238
106.8842, 159.8795
107.3663, 160.2590
107.8484, 160.1059
108.3305, 160.4065
108.8126, 161.6156
109.2947, 165.0305
109.7769, 167.1929
110.2590, 167.2899
110.7411, 165.9938
111.2232, 165.3902
111.7053, 166.0615
112.1874, 167.0460
112.6696, 167.9091
113.1517, 168.0857
113.6338, 168.7034
114.1159, 170.3966
114.5980, 172.9296
115.0801, 174.6635
115.5623, 174.2540
116.0444, 173.3460
116.5265, 173.2112
117.0086, 174.8242
117.4907, 176.7022
117.9728, 178.2340
118.4550, 179.3844
118.9371, 180.7580
119.4192, 183.2825
119.9013, 186.0474
120.3834, 187.8496
120.8655, 186.9756
121.3477, 185.7445
121.8298, 185.8608
122.3119, 187.6019
122.7940, 189.8946
123.2761, 191.6867
123.7582, 193.4341
124.2404, 196.1524
