##NAMES=Behierite
##RRUFFID=R060657
##IDEAL CHEMISTRY=TaBO_4_
##LOCALITY=Mount Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray deformed crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060657
##MEASURED CHEMISTRY=(Ta_0.84_Nb_0.16_)_Σ=1_BO_4_; B not measured but estimated by difference and charge balance
121.7922, 66.44675
122.2743, 77.66136
122.7564, 99.27099
123.2385, 116.5782
123.7206, 123.5551
124.2027, 126.7330
124.6849, 134.9968
125.1670, 149.7615
125.6491, 164.5128
126.1312, 172.8202
126.6133, 177.7184
127.0954, 184.4839
127.5776, 196.7302
128.0597, 211.9194
128.5418, 224.1040
129.0239, 231.4774
129.5060, 239.7420
129.9881, 254.4587
130.4702, 272.4189
130.9524, 287.3831
131.4345, 295.4471
131.9166, 297.7095
132.3987, 298.7528
132.8808, 298.6634
133.3629, 296.9618
133.8451, 291.8171
134.3272, 285.0092
134.8093, 280.4193
135.2914, 281.6364
135.7735, 288.1192
136.2556, 292.4274
136.7378, 291.6604
137.2199, 291.7305
137.7020, 295.1001
138.1841, 301.0967
138.6662, 307.8635
139.1483, 313.9175
139.6305, 319.2373
140.1126, 324.9122
140.5947, 328.6680
141.0768, 335.0221
141.5589, 346.5790
142.0410, 362.3652
142.5232, 379.3621
143.0053, 394.8535
143.4874, 408.6144
143.9695, 423.0516
144.4516, 438.1032
144.9337, 453.8567
145.4159, 470.7321
145.8980, 488.5153
146.3801, 506.5131
146.8622, 524.4251
147.3443, 542.9847
147.8264, 557.3441
148.3086, 565.0407
148.7907, 571.5147
149.2728, 579.7116
149.7549, 589.4931
150.2370, 598.6071
150.7191, 604.7683
151.2013, 607.3618
151.6834, 609.1052
152.1655, 613.2531
152.6476, 614.2195
153.1297, 605.0096
153.6118, 587.2007
154.0940, 571.3770
154.5761, 569.7689
155.0582, 587.9057
155.5403, 597.2885
156.0224, 591.7119
156.5045, 582.9249
156.9867, 577.6627
157.4688, 577.0778
157.9509, 580.0735
158.4330, 586.1656
158.9151, 596.6494
159.3972, 603.9753
159.8793, 604.4404
160.3615, 604.3390
160.8436, 609.6537
161.3257, 620.8435
161.8078, 632.4304
162.2899, 637.9625
162.7720, 635.8660
163.2542, 638.8812
163.7363, 653.3751
164.2184, 669.6292
164.7005, 676.5942
165.1826, 672.9502
165.6647, 670.0329
166.1469, 681.0975
166.6290, 706.8013
167.1111, 726.9033
167.5932, 737.3126
168.0753, 742.5454
168.5574, 744.7922
169.0396, 743.9805
169.5217, 746.8715
170.0038, 763.5851
170.4859, 792.3953
170.9680, 814.0560
171.4501, 822.1351
171.9323, 823.3160
172.4144, 823.4255
172.8965, 822.5392
173.3786, 824.6934
173.8607, 837.1309
174.3428, 856.9698
174.8250, 870.7964
175.3071, 870.3747
175.7892, 864.9535
176.2713, 866.3785
176.7534, 876.0481
177.2355, 889.0424
177.7177, 904.5132
178.1998, 920.6661
178.6819, 931.6973
179.1640, 929.8793
179.6461, 924.5951
180.1283, 930.1128
180.6104, 948.8705
181.0925, 969.4754
181.5746, 982.9075
182.0567, 992.3042
182.5388, 1003.420
183.0210, 1018.711
183.5031, 1036.333
183.9852, 1053.442
184.4673, 1069.945
184.9494, 1086.785
185.4315, 1104.671
185.9137, 1123.285
186.3958, 1142.475
186.8779, 1162.872
187.3600, 1183.451
187.8421, 1203.831
188.3242, 1224.791
188.8064, 1242.046
189.2885, 1244.802
189.7706, 1244.229
190.2527, 1255.893
190.7348, 1289.574
191.2169, 1332.346
191.6991, 1365.609
192.1812, 1388.110
192.6633, 1406.180
193.1454, 1419.564
193.6275, 1431.117
194.1096, 1443.349
194.5918, 1456.143
195.0739, 1471.236
195.5560, 1492.623
196.0381, 1522.071
196.5202, 1549.610
197.0023, 1570.083
197.4845, 1587.021
197.9666, 1602.090
198.4487, 1614.447
198.9308, 1628.809
199.4129, 1652.844
199.8950, 1688.707
200.3771, 1723.089
200.8593, 1752.951
201.3414, 1778.739
201.8235, 1799.204
202.3056, 1813.264
202.7877, 1826.468
203.2698, 1847.485
203.7520, 1878.615
204.2341, 1902.839
204.7162, 1913.854
205.1983, 1916.676
205.6804, 1913.447
206.1625, 1904.465
206.6447, 1891.245
207.1268, 1876.126
207.6089, 1859.518
208.0910, 1836.410
208.5731, 1805.042
209.0552, 1766.607
209.5374, 1720.283
210.0195, 1666.504
210.5016, 1609.644
210.9837, 1549.979
211.4658, 1487.016
211.9479, 1436.714
212.4301, 1413.703
212.9122, 1393.433
213.3943, 1358.489
213.8764, 1310.180
214.3585, 1264.972
214.8406, 1239.261
215.3228, 1232.134
215.8049, 1219.414
216.2870, 1193.414
216.7691, 1168.224
217.2512, 1151.335
217.7333, 1141.919
218.2155, 1135.910
218.6976, 1131.675
219.1797, 1128.956
219.6618, 1124.924
220.1439, 1116.288
220.6260, 1111.134
221.1082, 1116.540
221.5903, 1128.165
222.0724, 1136.081
222.5545, 1132.400
223.0366, 1120.484
223.5187, 1113.607
224.0009, 1113.474
224.4830, 1115.725
224.9651, 1117.985
225.4472, 1120.993
225.9293, 1126.224
226.4114, 1135.207
226.8936, 1146.166
227.3757, 1154.725
227.8578, 1160.208
228.3399, 1164.881
228.8220, 1168.777
229.3041, 1172.752
229.7863, 1177.665
230.2684, 1183.634
230.7505, 1191.131
231.2326, 1201.876
231.7147, 1217.309
232.1968, 1230.668
232.6790, 1237.022
233.1611, 1241.483
233.6432, 1248.360
234.1253, 1258.883
234.6074, 1271.107
235.0895, 1285.024
235.5717, 1301.863
236.0538, 1310.098
236.5359, 1297.779
