##NAMES=Muirite
##RRUFFID=R140248
##IDEAL CHEMISTRY=Ba_10_Ca_2_Mn^2+^Ti^4+^Si_10_O_30_(OH)_10_
##LOCALITY=Esquire No. 7 Claim, Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Scattered orange grains and aggregates associated with taramellite, walstromite and sanbornite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140248
9.059570e+001, 1.771791e+003
9.107782e+001, 1.760950e+003
9.155994e+001, 1.757182e+003
9.204205e+001, 1.768568e+003
9.252417e+001, 1.781396e+003
9.300629e+001, 1.788457e+003
9.348840e+001, 1.779664e+003
9.397052e+001, 1.749133e+003
9.445264e+001, 1.702446e+003
9.493475e+001, 1.667497e+003
9.541687e+001, 1.633383e+003
9.589898e+001, 1.602175e+003
9.638110e+001, 1.572255e+003
9.686321e+001, 1.541830e+003
9.734533e+001, 1.509035e+003
9.782745e+001, 1.472141e+003
9.830956e+001, 1.439274e+003
9.879168e+001, 1.409066e+003
9.927380e+001, 1.383088e+003
9.975591e+001, 1.362872e+003
1.002380e+002, 1.346835e+003
1.007201e+002, 1.331417e+003
1.012023e+002, 1.314326e+003
1.016844e+002, 1.296153e+003
1.021665e+002, 1.279538e+003
1.026486e+002, 1.264451e+003
1.031307e+002, 1.250560e+003
1.036128e+002, 1.237316e+003
1.040950e+002, 1.224309e+003
1.045771e+002, 1.213203e+003
1.050592e+002, 1.204797e+003
1.055413e+002, 1.198542e+003
1.060234e+002, 1.194318e+003
1.065055e+002, 1.192632e+003
1.069877e+002, 1.192939e+003
1.074698e+002, 1.193476e+003
1.079519e+002, 1.196575e+003
1.084340e+002, 1.196534e+003
1.089161e+002, 1.189984e+003
1.093982e+002, 1.178446e+003
1.098804e+002, 1.165653e+003
1.103625e+002, 1.154290e+003
1.108446e+002, 1.144028e+003
1.113267e+002, 1.137261e+003
1.118088e+002, 1.135458e+003
1.122909e+002, 1.135525e+003
1.127731e+002, 1.136541e+003
1.132552e+002, 1.138139e+003
1.137373e+002, 1.140076e+003
1.142194e+002, 1.141854e+003
1.147015e+002, 1.141869e+003
1.151836e+002, 1.145115e+003
1.156658e+002, 1.154596e+003
1.161479e+002, 1.165789e+003
1.166300e+002, 1.174187e+003
1.171121e+002, 1.178150e+003
1.175942e+002, 1.179327e+003
1.180763e+002, 1.181401e+003
1.185584e+002, 1.184778e+003
1.190406e+002, 1.187974e+003
1.195227e+002, 1.190852e+003
1.200048e+002, 1.193264e+003
1.204869e+002, 1.194589e+003
1.209690e+002, 1.193745e+003
1.214511e+002, 1.192292e+003
1.219333e+002, 1.192871e+003
1.224154e+002, 1.195179e+003
1.228975e+002, 1.199965e+003
1.233796e+002, 1.208903e+003
1.238617e+002, 1.222540e+003
1.243438e+002, 1.235757e+003
1.248260e+002, 1.245151e+003
1.253081e+002, 1.253120e+003
1.257902e+002, 1.261540e+003
1.262723e+002, 1.270631e+003
1.267544e+002, 1.280928e+003
1.272365e+002, 1.293725e+003
1.277187e+002, 1.310338e+003
1.282008e+002, 1.327563e+003
1.286829e+002, 1.345482e+003
1.291650e+002, 1.363182e+003
1.296471e+002, 1.379213e+003
1.301292e+002, 1.392415e+003
1.306114e+002, 1.403060e+003
1.310935e+002, 1.415070e+003
1.315756e+002, 1.427095e+003
1.320577e+002, 1.442057e+003
1.325398e+002, 1.461212e+003
1.330219e+002, 1.484098e+003
1.335041e+002, 1.509483e+003
1.339862e+002, 1.536620e+003
1.344683e+002, 1.566070e+003
1.349504e+002, 1.594272e+003
1.354325e+002, 1.630453e+003
1.359146e+002, 1.658792e+003
1.363968e+002, 1.671818e+003
1.368789e+002, 1.668317e+003
1.373610e+002, 1.648640e+003
1.378431e+002, 1.610624e+003
1.383252e+002, 1.549643e+003
1.388073e+002, 1.489751e+003
1.392895e+002, 1.429194e+003
1.397716e+002, 1.371347e+003
1.402537e+002, 1.320060e+003
1.407358e+002, 1.276516e+003
1.412179e+002, 1.239233e+003
1.417000e+002, 1.207096e+003
1.421821e+002, 1.179411e+003
1.426643e+002, 1.156823e+003
1.431464e+002, 1.140957e+003
1.436285e+002, 1.130769e+003
1.441106e+002, 1.122362e+003
1.445927e+002, 1.114877e+003
1.450748e+002, 1.109355e+003
1.455570e+002, 1.106642e+003
1.460391e+002, 1.106727e+003
1.465212e+002, 1.107724e+003
1.470033e+002, 1.107896e+003
1.474854e+002, 1.107064e+003
1.479675e+002, 1.107161e+003
1.484497e+002, 1.108458e+003
1.489318e+002, 1.110942e+003
