##NAMES=Tsepinite-Ca
##RRUFFID=R060833
##IDEAL CHEMISTRY=(Ca,K,Na)_2-x_(Ti^4+^,Nb^5+^)_2_Si_4_O_12_(OH,O)_2_&#183;4H_2_O
##LOCALITY=Hackmann Valley, Yukspor Mountain, Khibiny, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Groups of tan colored parallel prismatic crystals associated with eudialyte and arfvedsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060833
172.1497, 14217.43
172.6318, 14254.69
173.1139, 14265.37
173.5960, 14240.96
174.0781, 14213.28
174.5603, 14220.83
175.0424, 14261.83
175.5245, 14301.78
176.0066, 14333.63
176.4887, 14360.70
176.9708, 14386.02
177.4530, 14409.46
177.9351, 14434.43
178.4172, 14464.69
178.8993, 14499.80
179.3814, 14538.45
179.8635, 14580.70
180.3457, 14625.91
180.8278, 14671.72
181.3099, 14715.91
181.7920, 14766.49
182.2741, 14834.36
182.7562, 14916.81
183.2384, 15004.87
183.7205, 15100.58
184.2026, 15198.75
184.6847, 15295.61
185.1668, 15393.21
185.6489, 15477.69
186.1311, 15517.54
186.6132, 15522.50
187.0953, 15549.11
187.5774, 15629.02
188.0595, 15738.06
188.5416, 15839.50
189.0238, 15932.34
189.5059, 16007.37
189.9880, 16042.32
190.4701, 16046.78
190.9522, 16061.30
191.4343, 16099.45
191.9165, 16155.72
192.3986, 16223.95
192.8807, 16307.19
193.3628, 16392.03
193.8449, 16467.64
194.3270, 16535.78
194.8092, 16597.14
195.2913, 16644.95
195.7734, 16688.50
196.2555, 16746.45
196.7376, 16825.06
197.2197, 16903.06
197.7019, 16958.08
198.1840, 16996.71
198.6661, 17036.05
199.1482, 17074.41
199.6303, 17119.04
200.1124, 17184.72
200.5946, 17276.95
201.0767, 17373.61
201.5588, 17456.63
202.0409, 17529.42
202.5230, 17600.41
203.0051, 17679.39
203.4873, 17754.77
203.9694, 17806.01
204.4515, 17827.87
204.9336, 17842.86
205.4157, 17857.42
205.8978, 17876.91
206.3800, 17920.04
206.8621, 18019.71
207.3442, 18133.54
207.8263, 18194.10
208.3084, 18190.19
208.7905, 18191.78
209.2727, 18259.98
209.7548, 18372.21
210.2369, 18476.11
210.7190, 18555.14
211.2011, 18623.15
211.6832, 18696.19
212.1654, 18775.00
212.6475, 18849.82
213.1296, 18907.78
213.6117, 18957.39
214.0938, 19018.36
214.5759, 19098.65
215.0581, 19188.39
215.5402, 19281.67
216.0223, 19378.69
216.5044, 19471.97
216.9865, 19559.67
217.4686, 19639.89
217.9508, 19709.97
218.4329, 19764.59
218.9150, 19813.81
219.3971, 19861.55
219.8792, 19908.60
220.3613, 19968.30
220.8435, 20061.96
221.3256, 20167.33
221.8077, 20233.39
222.2898, 20236.16
222.7719, 20228.04
223.2540, 20251.10
223.7362, 20299.88
224.2183, 20335.46
224.7004, 20334.08
225.1825, 20310.96
225.6646, 20302.94
