##NAMES=Portlandite
##RRUFFID=R070210
##IDEAL CHEMISTRY=Ca(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White flexible platy crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070210
##MEASURED CHEMISTRY=Ca_1.00_(OH)_2_
131.1439, 543.1887
131.6260, 579.0432
132.1081, 613.2114
132.5902, 641.7659
133.0723, 654.4390
133.5544, 671.8913
134.0366, 706.1310
134.5187, 747.4459
135.0008, 778.7642
135.4829, 787.8275
135.9650, 775.6927
136.4471, 763.2598
136.9293, 742.9485
137.4114, 729.9659
137.8935, 733.8267
138.3756, 749.2902
138.8577, 764.5443
139.3398, 771.4387
139.8220, 769.8680
140.3041, 761.6967
140.7862, 742.8427
141.2683, 722.9329
141.7504, 704.0920
142.2325, 687.4091
142.7147, 675.1150
143.1968, 669.1080
143.6789, 669.7838
144.1610, 672.7935
144.6431, 675.8777
145.1252, 682.7809
145.6074, 694.3631
146.0895, 711.1663
146.5716, 736.0331
147.0537, 773.8620
147.5358, 824.6640
148.0179, 865.8260
148.5001, 889.7622
148.9822, 909.8402
149.4643, 933.9261
149.9464, 962.8882
150.4285, 998.0181
150.9106, 1047.460
151.3928, 1107.123
151.8749, 1142.359
152.3570, 1141.068
152.8391, 1120.568
153.3212, 1092.871
153.8033, 1058.586
154.2855, 1023.535
154.7676, 993.1207
155.2497, 965.8307
155.7318, 935.5677
156.2139, 894.2309
156.6960, 852.9730
157.1782, 825.9402
157.6603, 815.1497
158.1424, 809.4416
158.6245, 799.4589
159.1066, 787.9813
159.5887, 782.6492
160.0709, 789.0684
160.5530, 801.3665
161.0351, 812.0186
161.5172, 821.1604
161.9993, 827.3046
162.4814, 828.1966
162.9636, 825.3851
163.4457, 821.0125
163.9278, 813.2874
164.4099, 805.1459
164.8920, 803.6389
165.3741, 812.0218
165.8563, 817.8226
166.3384, 810.5292
166.8205, 795.7276
167.3026, 782.4625
167.7847, 774.7798
168.2668, 770.7758
168.7490, 765.5283
169.2311, 756.8180
169.7132, 752.1394
170.1953, 757.9913
170.6774, 769.7098
171.1595, 780.3385
171.6417, 787.1395
172.1238, 790.6376
172.6059, 791.9000
173.0880, 790.3177
173.5701, 787.5615
174.0522, 784.7430
174.5344, 781.3291
175.0165, 776.1739
175.4986, 767.4126
175.9807, 757.3157
176.4628, 752.8777
176.9449, 758.2296
177.4271, 761.6262
177.9092, 756.8865
178.3913, 748.1670
178.8734, 741.2231
179.3555, 739.3130
179.8376, 740.4897
180.3197, 738.6071
180.8019, 731.1031
181.2840, 725.0948
181.7661, 723.2654
182.2482, 723.8117
182.7303, 724.6819
183.2124, 725.0051
183.6946, 724.8240
184.1767, 724.2296
184.6588, 723.0935
185.1409, 721.7327
185.6230, 718.7599
186.1051, 716.1403
186.5873, 716.4065
187.0694, 721.0245
187.5515, 728.3881
188.0336, 735.0245
188.5157, 743.8274
188.9978, 746.0703
189.4800, 736.1085
189.9621, 721.4121
190.4442, 709.1428
190.9263, 702.4686
191.4084, 700.3109
191.8905, 700.0393
192.3727, 701.0493
192.8548, 705.4794
193.3369, 718.2022
193.8190, 731.8364
194.3011, 738.9175
194.7832, 736.4334
195.2654, 727.8575
195.7475, 720.5199
196.2296, 714.9866
196.7117, 709.6109
197.1938, 702.8214
197.6759, 696.7411
198.1581, 693.0565
198.6402, 692.3388
199.1223, 694.3347
199.6044, 699.3258
200.0865, 710.9897
200.5686, 718.0628
201.0508, 718.5490
201.5329, 715.6832
202.0150, 710.6220
202.4971, 704.0566
202.9792, 698.1218
203.4613, 696.8781
203.9435, 703.8739
204.4256, 707.5317
204.9077, 705.2292
205.3898, 701.4277
205.8719, 698.5624
206.3540, 697.3568
206.8362, 697.7083
207.3183, 700.6367
207.8004, 710.0139
208.2825, 711.5670
208.7646, 697.2635
209.2467, 682.2460
209.7289, 675.5845
210.2110, 678.0903
210.6931, 684.4239
211.1752, 688.8934
211.6573, 691.5254
212.1395, 691.9470
212.6216, 687.7076
213.1037, 683.5066
213.5858, 681.1782
214.0679, 681.0098
214.5500, 682.8047
215.0322, 687.2167
215.5143, 695.3508
215.9964, 698.4835
216.4785, 688.2391
216.9606, 680.8218
217.4427, 685.2891
217.9249, 698.5836
218.4070, 710.8824
218.8891, 713.5336
219.3712, 706.2047
219.8533, 701.2856
220.3354, 702.7391
220.8176, 702.8247
221.2997, 698.4604
221.7818, 691.0947
222.2639, 683.6667
222.7460, 678.0699
223.2281, 674.2787
223.7103, 672.5453
224.1924, 676.6207
224.6745, 678.6609
225.1566, 674.4484
225.6387, 667.6833
226.1208, 664.2722
226.6030, 667.9868
227.0851, 676.7722
227.5672, 681.9768
228.0493, 681.4323
228.5314, 679.8771
229.0135, 677.7059
229.4957, 675.1992
229.9778, 672.4095
230.4599, 669.3260
230.9420, 666.4280
231.4241, 664.7607
231.9062, 663.7984
232.3884, 665.3134
232.8705, 671.9725
233.3526, 679.4722
233.8347, 683.7288
234.3168, 683.4554
234.7989, 681.1442
235.2811, 680.7971
235.7632, 682.3245
236.2453, 686.2602
236.7274, 693.4249
237.2095, 702.1410
237.6916, 712.0914
238.1738, 722.8912
238.6559, 733.2504
239.1380, 740.9719
239.6201, 744.6418
240.1022, 751.0364
240.5843, 764.9226
241.0665, 777.8657
241.5486, 784.7346
242.0307, 786.0938
242.5128, 786.7396
242.9949, 791.0170
243.4770, 799.1132
243.9592, 808.8029
244.4413, 821.6270
244.9234, 834.8067
245.4055, 845.5327
245.8876, 855.5752
246.3697, 869.6329
246.8519, 893.2440
247.3340, 924.7595
247.8161, 946.8840
248.2982, 947.1150
248.7803, 955.0585
249.2624, 983.1576
249.7446, 1024.634
250.2267, 1068.525
250.7088, 1109.791
251.1909, 1149.137
251.6730, 1189.207
252.1551, 1232.059
252.6373, 1271.511
253.1194, 1314.060
253.6015, 1349.376
254.0836, 1366.579
254.5657, 1362.028
255.0478, 1336.999
255.5300, 1288.756
256.0121, 1210.976
256.4942, 1134.343
256.9763, 1063.070
257.4584, 999.0939
257.9406, 944.3938
258.4227, 899.6055
258.9048, 861.9291
259.3869, 828.4805
259.8690, 799.1876
260.3511, 774.8465
260.8333, 756.0637
261.3154, 742.2885
261.7975, 734.6870
262.2796, 732.7383
262.7617, 730.1491
263.2438, 719.7241
263.7260, 703.6408
264.2081, 695.5907
264.6902, 701.1531
265.1723, 708.6334
265.6544, 709.8632
266.1365, 705.9988
266.6187, 700.5344
267.1008, 694.2979
267.5829, 687.7207
268.0650, 681.3148
268.5471, 674.6243
269.0292, 669.6580
269.5114, 669.4520
269.9935, 671.8358
270.4756, 673.2632
270.9577, 672.9332
271.4398, 671.1861
271.9219, 667.3295
272.4041, 661.2424
272.8862, 657.2621
273.3683, 658.7770
273.8504, 663.2896
274.3325, 665.5999
274.8146, 664.0775
275.2968, 662.8986
275.7789, 666.7346
276.2610, 673.8400
276.7431, 676.6360
277.2252, 671.3683
277.7073, 661.9632
278.1895, 654.4376
278.6716, 648.4827
279.1537, 644.8893
279.6358, 644.4521
280.1179, 646.4779
280.6000, 650.9730
281.0822, 658.5529
281.5643, 664.8138
282.0464, 663.0369
282.5285, 652.3165
283.0106, 645.3163
283.4927, 644.6301
283.9749, 647.5183
284.4570, 653.4777
284.9391, 661.8340
285.4212, 667.6006
285.9033, 665.7239
286.3854, 656.3939
286.8676, 651.8549
287.3497, 657.0691
287.8318, 661.8005
288.3139, 660.2692
288.7960, 654.1341
289.2781, 648.1194
289.7603, 644.7410
290.2424, 643.6178
290.7245, 643.3090
291.2066, 646.8936
291.6887, 647.4750
292.1708, 639.9181
292.6530, 630.2442
293.1351, 626.8798
293.6172, 632.6750
294.0993, 642.6089
294.5814, 647.9243
295.0635, 647.2947
295.5457, 643.8779
296.0278, 633.8475
296.5099, 624.0101
296.9920, 619.2800
297.4741, 620.0668
297.9562, 623.8841
298.4384, 628.6598
298.9205, 634.9206
299.4026, 638.4017
299.8847, 633.6409
300.3668, 631.6162
300.8489, 639.1119
301.3311, 652.3284
301.8131, 662.8531
302.2953, 664.8856
302.7774, 660.0729
303.2595, 656.9625
303.7416, 658.0258
304.2237, 657.0586
304.7058, 650.4324
305.1880, 642.3707
305.6701, 637.5898
306.1522, 637.8851
306.6343, 640.9316
307.1164, 642.7944
307.5985, 642.7523
308.0807, 644.2014
308.5628, 650.7169
309.0449, 656.8138
309.5270, 657.9816
310.0091, 654.2919
310.4912, 651.0427
310.9734, 654.8528
311.4555, 664.6573
311.9376, 667.7954
312.4197, 658.7810
312.9018, 649.6042
313.3839, 648.5381
313.8661, 653.1946
314.3482, 657.4329
314.8303, 657.8615
315.3124, 656.4587
315.7945, 657.1179
316.2766, 660.3435
316.7588, 662.5977
317.2409, 660.5337
317.7230, 656.7606
318.2051, 655.6726
318.6872, 658.5830
319.1693, 662.8425
319.6515, 668.2429
320.1336, 673.8700
320.6157, 674.7118
321.0978, 666.9204
321.5799, 656.9974
322.0620, 656.4841
322.5442, 666.7246
323.0263, 675.2459
323.5084, 676.5236
323.9905, 675.0016
324.4726, 676.9861
324.9547, 683.5258
325.4369, 690.3627
325.9190, 693.1765
326.4011, 691.4545
326.8832, 691.4627
327.3653, 693.3867
327.8474, 696.7766
328.3296, 701.8660
328.8117, 708.2878
329.2938, 715.2689
329.7759, 722.5360
330.2580, 729.7754
330.7401, 735.3213
331.2223, 734.6889
331.7044, 737.9797
332.1865, 749.6251
332.6686, 764.1742
333.1507, 774.8260
333.6328, 779.8043
334.1150, 783.9308
334.5971, 794.6047
335.0792, 813.9480
335.5613, 834.2543
336.0434, 858.5846
336.5255, 881.0577
337.0077, 896.2000
337.4898, 906.1352
337.9719, 917.8331
338.4540, 936.3932
338.9361, 961.5436
339.4182, 991.0856
339.9004, 1026.320
340.3825, 1064.134
340.8646, 1103.640
341.3467, 1144.955
341.8288, 1188.245
342.3109, 1233.831
342.7931, 1280.917
343.2752, 1325.998
343.7573, 1367.414
344.2394, 1419.806
344.7215, 1495.366
345.2036, 1576.920
345.6858, 1650.681
346.1679, 1716.244
346.6500, 1781.964
347.1321, 1850.854
347.6142, 1923.853
348.0963, 2003.135
348.5785, 2087.863
349.0606, 2182.822
349.5427, 2297.845
350.0248, 2427.142
350.5069, 2553.662
350.9890, 2667.221
351.4712, 2783.283
351.9533, 2917.337
352.4354, 3066.844
352.9175, 3220.130
353.3996, 3375.057
353.8817, 3526.481
354.3639, 3659.333
354.8460, 3768.665
355.3281, 3873.924
355.8102, 3994.749
356.2923, 4106.656
356.7744, 4182.680
357.2566, 4216.638
357.7387, 4209.487
358.2208, 4161.206
358.7029, 4068.177
359.1850, 3947.053
359.6671, 3787.047
360.1493, 3614.956
360.6314, 3438.835
361.1135, 3260.191
361.5956, 3077.738
362.0777, 2888.760
362.5598, 2698.620
363.0420, 2525.540
363.5241, 2373.502
364.0062, 2234.136
364.4883, 2108.583
364.9704, 1992.230
365.4525, 1880.835
365.9347, 1774.074
366.4168, 1673.999
366.8989, 1583.809
367.3810, 1502.923
367.8631, 1430.186
368.3452, 1365.128
368.8274, 1309.467
369.3095, 1266.433
369.7916, 1232.314
370.2737, 1198.424
370.7558, 1158.589
371.2379, 1118.327
371.7201, 1089.616
372.2022, 1074.019
372.6843, 1054.885
373.1664, 1020.433
373.6485, 981.6349
374.1306, 955.7576
374.6128, 946.5205
375.0949, 938.6891
375.5770, 924.1977
376.0591, 905.6846
376.5412, 888.6276
377.0233, 874.2949
377.5055, 860.0046
377.9876, 841.5741
378.4697, 818.3863
378.9518, 803.4541
379.4339, 803.4528
379.9160, 805.9379
380.3982, 805.5659
380.8803, 801.7224
381.3624, 793.5945
381.8445, 780.3660
382.3266, 763.9291
382.8087, 749.7247
383.2909, 736.7822
383.7730, 727.9857
384.2551, 727.2736
384.7372, 728.1496
385.2193, 724.6991
385.7014, 716.4060
386.1836, 707.4671
386.6657, 702.4648
387.1478, 701.6729
387.6299, 699.7655
388.1120, 693.1306
388.5941, 689.7564
389.0763, 697.5084
389.5584, 708.8735
390.0405, 710.8569
390.5226, 696.0048
391.0047, 675.1846
391.4868, 665.9050
391.9690, 669.3128
392.4511, 673.9759
392.9332, 679.5124
393.4153, 682.7190
393.8974, 679.9076
394.3795, 671.1274
394.8617, 662.2886
395.3438, 655.6674
395.8259, 651.0392
396.3080, 648.5642
396.7901, 648.3851
397.2722, 648.2281
397.7544, 646.2839
398.2365, 643.0309
398.7186, 641.0399
399.2007, 640.5573
399.6828, 641.0307
400.1649, 643.0288
400.6471, 645.6653
401.1292, 648.0352
401.6113, 649.8567
402.0934, 649.6884
402.5755, 644.7570
403.0576, 631.5883
403.5398, 624.5907
404.0219, 627.8445
404.5040, 632.5059
404.9861, 634.8928
405.4682, 634.8536
405.9503, 633.0103
406.4325, 629.4904
406.9146, 625.0756
407.3967, 622.9030
407.8788, 624.8792
408.3609, 625.1491
408.8430, 619.2881
409.3252, 613.5667
409.8073, 614.0385
410.2894, 621.2518
410.7715, 628.9176
411.2536, 630.8668
411.7357, 628.3738
412.2179, 628.5887
412.7000, 633.7008
413.1821, 637.3350
413.6642, 631.8987
414.1463, 622.0214
414.6284, 617.4104
415.1106, 624.1204
415.5927, 631.3240
416.0748, 630.3367
416.5569, 623.2873
417.0390, 616.2112
417.5211, 610.7667
418.0033, 607.5986
418.4854, 608.3883
418.9675, 615.3068
419.4496, 618.5961
419.9317, 613.0331
420.4138, 607.7510
420.8960, 610.9407
421.3781, 620.3036
421.8602, 627.1484
422.3423, 625.6624
422.8244, 617.7614
423.3065, 611.5906
423.7887, 606.4343
424.2708, 604.4042
424.7529, 609.2810
425.2350, 614.6733
425.7171, 614.3664
426.1992, 608.0535
426.6814, 601.4232
427.1635, 600.7421
427.6456, 605.3356
428.1277, 607.0612
428.6098, 604.9748
429.0919, 595.9051
429.5741, 602.9125
430.0562, 606.8169
430.5383, 607.7850
431.0204, 597.0225
431.5025, 601.4077
431.9846, 599.7224
432.4668, 597.7880
432.9489, 604.3052
433.4310, 595.2489
433.9131, 601.6320
434.3952, 601.8521
434.8773, 604.8928
435.3595, 601.8254
435.8416, 600.6447
436.3237, 605.5739
436.8058, 607.1201
437.2879, 603.3496
437.7701, 606.5696
438.2522, 597.2999
438.7343, 598.9901
439.2164, 605.4091
439.6985, 601.9457
440.1806, 605.2774
440.6628, 603.2856
441.1449, 607.8331
441.6270, 607.4230
442.1091, 602.5865
442.5912, 597.9641
443.0733, 597.3062
443.5555, 599.4905
444.0376, 599.8721
444.5197, 597.4260
445.0018, 596.0627
445.4839, 598.7684
445.9660, 602.5350
446.4482, 603.4631
446.9303, 600.3847
447.4124, 599.9966
447.8945, 611.4694
448.3766, 627.5549
448.8587, 631.3597
449.3409, 619.9733
449.8230, 605.8198
450.3051, 597.2051
450.7872, 594.3362
451.2693, 596.2932
451.7514, 610.4007
452.2336, 620.4606
452.7157, 617.4727
453.1978, 608.5549
453.6799, 604.0479
454.1620, 606.7922
454.6441, 611.8059
455.1263, 612.7407
455.6084, 609.0293
456.0905, 604.4622
456.5726, 596.9433
457.0547, 590.7771
457.5368, 585.9066
458.0190, 583.6122
458.5011, 587.1160
458.9832, 598.9003
459.4653, 611.4839
459.9474, 612.4898
460.4295, 601.6990
460.9117, 594.2289
461.3938, 594.1329
461.8759, 596.5897
462.3580, 597.3789
462.8401, 596.8536
463.3222, 596.8955
463.8044, 598.8216
464.2865, 600.8966
464.7686, 601.3444
465.2507, 600.5214
465.7328, 599.8549
466.2149, 599.9119
466.6971, 600.6419
467.1792, 602.0208
467.6613, 604.7813
468.1434, 606.6121
468.6255, 605.4404
469.1076, 605.1452
469.5898, 610.0123
470.0719, 618.0280
470.5540, 622.9693
471.0361, 620.4818
471.5182, 613.5068
472.0003, 611.3851
472.4825, 617.3266
472.9646, 619.3799
473.4467, 608.6944
473.9288, 597.8588
474.4109, 595.4035
474.8930, 601.3506
475.3752, 609.6879
475.8573, 621.0386
476.3394, 630.9843
476.8215, 629.1796
477.3036, 615.3013
477.7857, 604.4889
478.2679, 605.2844
478.7500, 613.1167
479.2321, 616.6048
479.7142, 613.0771
480.1963, 612.4570
480.6784, 620.8868
481.1606, 630.1690
481.6427, 633.1668
482.1248, 629.3814
482.6069, 620.7664
483.0890, 607.5790
483.5711, 592.0709
484.0533, 587.1260
484.5354, 600.8887
485.0175, 612.0826
485.4996, 618.9612
485.9817, 621.5437
486.4638, 617.2260
486.9460, 607.0736
487.4281, 598.9953
487.9102, 601.7371
488.3923, 611.1804
488.8744, 614.1723
489.3565, 609.6073
489.8387, 604.2773
490.3208, 600.5767
490.8029, 598.8548
491.2850, 599.7538
491.7671, 604.3931
492.2492, 608.3717
492.7314, 610.2079
493.2135, 610.5871
493.6956, 610.1520
494.1777, 609.0215
494.6598, 606.8181
495.1419, 602.7585
495.6241, 597.7170
496.1062, 597.4998
496.5883, 608.6715
497.0704, 615.4266
497.5525, 613.7304
498.0346, 608.9643
498.5168, 604.2939
498.9989, 600.7995
499.4810, 599.8558
499.9631, 604.7305
500.4452, 612.9895
500.9273, 614.4259
501.4095, 607.3488
501.8916, 600.5197
502.3737, 597.3943
502.8558, 596.9866
503.3379, 597.5587
503.8200, 599.1196
504.3022, 601.5064
504.7843, 605.9286
505.2664, 610.4146
505.7485, 612.3735
506.2306, 611.8384
506.7127, 610.6234
507.1949, 609.8681
507.6770, 609.5001
508.1591, 609.1454
508.6412, 607.1924
509.1233, 607.7692
509.6054, 616.0784
510.0876, 623.0567
510.5697, 620.2006
511.0518, 608.7760
511.5339, 597.4638
512.0161, 591.7822
512.4982, 591.1411
512.9803, 595.4397
513.4624, 605.9022
513.9445, 613.5596
514.4266, 613.8688
514.9088, 611.0080
515.3909, 611.1694
515.8730, 614.7987
516.3551, 615.7544
516.8372, 609.4888
517.3193, 601.7325
517.8015, 596.9374
518.2836, 595.4171
518.7657, 597.1717
519.2478, 602.5518
519.7299, 609.6381
520.2120, 614.1115
520.6942, 617.2966
521.1763, 615.0208
