##NAMES=Hopeite
##RRUFFID=R050254
##IDEAL CHEMISTRY=Zn^2+^_3_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-orange tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050254
##MEASURED CHEMISTRY=(Zn_2.93_Mg_0.07_)_Σ=3_(P_1.00_O_4_)_2_·4H_2_O
92.52344, 4764.026
93.00555, 4650.077
93.48767, 4632.888
93.96979, 4775.608
94.45190, 4902.656
94.93402, 4966.624
95.41614, 5002.721
95.89825, 5027.344
96.38037, 5043.020
96.86249, 5049.698
97.34460, 5049.209
97.82672, 5044.511
98.30884, 5037.943
98.79095, 5030.795
99.27307, 5017.504
99.75519, 4994.933
100.2373, 4973.373
100.7194, 4954.484
101.2015, 4936.688
101.6837, 4917.186
102.1658, 4898.205
102.6479, 4881.298
103.1300, 4866.546
103.6121, 4854.591
104.0942, 4847.445
104.5764, 4844.262
105.0585, 4843.007
105.5406, 4842.542
106.0227, 4842.982
106.5048, 4845.131
106.9869, 4848.592
107.4691, 4852.874
107.9512, 4857.209
108.4333, 4861.126
108.9154, 4865.833
109.3975, 4872.461
109.8796, 4880.909
110.3618, 4891.068
110.8439, 4902.970
111.3260, 4916.239
111.8081, 4930.931
112.2902, 4947.160
112.7723, 4964.353
113.2544, 4980.469
113.7366, 4992.073
114.2187, 5007.375
114.7008, 5029.919
115.1829, 5056.622
115.6650, 5082.805
116.1471, 5105.211
116.6293, 5123.802
117.1114, 5145.197
117.5935, 5174.587
118.0756, 5201.328
118.5577, 5221.686
119.0398, 5235.669
119.5220, 5245.366
120.0041, 5252.297
120.4862, 5255.903
120.9683, 5257.912
121.4504, 5257.341
121.9325, 5255.672
122.4147, 5254.377
122.8968, 5253.755
123.3789, 5252.686
123.8610, 5249.271
124.3431, 5243.906
124.8252, 5238.623
125.3074, 5234.441
125.7895, 5230.874
126.2716, 5226.155
126.7537, 5218.278
127.2358, 5211.667
127.7179, 5209.249
128.2001, 5210.967
128.6822, 5215.541
129.1643, 5223.087
129.6464, 5234.159
130.1285, 5243.417
130.6107, 5249.231
131.0928, 5253.625
131.5749, 5257.394
132.0570, 5260.740
132.5391, 5263.522
133.0212, 5265.453
133.5034, 5266.302
133.9855, 5266.680
134.4676, 5268.305
134.9497, 5268.772
135.4318, 5266.259
135.9139, 5260.039
136.3960, 5250.367
136.8782, 5237.958
137.3603, 5217.066
137.8424, 5199.856
138.3245, 5188.189
138.8066, 5180.681
139.2887, 5175.650
139.7709, 5172.396
140.2530, 5170.709
140.7351, 5169.640
141.2172, 5168.578
141.6993, 5168.528
142.1814, 5168.827
142.6636, 5170.004
143.1457, 5175.172
143.6278, 5188.805
144.1099, 5207.270
144.5920, 5219.754
145.0741, 5222.509
145.5563, 5221.438
146.0384, 5223.018
146.5205, 5228.145
147.0026, 5231.020
147.4847, 5227.853
147.9668, 5220.304
148.4490, 5209.647
148.9311, 5196.449
149.4132, 5180.478
149.8953, 5160.510
150.3774, 5133.132
150.8595, 5107.061
151.3417, 5086.314
151.8238, 5068.978
152.3059, 5052.231
152.7880, 5034.803
153.2701, 5016.500
153.7522, 4995.875
154.2344, 4968.366
154.7165, 4942.748
155.1986, 4921.912
155.6807, 4904.894
156.1628, 4889.009
156.6449, 4871.867
157.1271, 4853.028
157.6092, 4835.982
158.0913, 4820.792
158.5734, 4806.810
159.0555, 4794.217
159.5376, 4782.783
160.0198, 4771.690
160.5019, 4759.909
160.9840, 4746.734
161.4661, 4736.016
161.9482, 4728.393
162.4303, 4722.650
162.9125, 4718.547
163.3946, 4715.985
163.8767, 4713.359
164.3588, 4707.881
164.8409, 4699.069
165.3230, 4693.056
165.8052, 4693.627
166.2873, 4696.968
166.7694, 4696.776
167.2515, 4690.787
167.7336, 4683.467
168.2157, 4680.363
168.6979, 4681.046
169.1800, 4681.514
169.6621, 4679.156
170.1442, 4674.789
170.6263, 4672.117
171.1084, 4673.230
171.5906, 4674.556
172.0727, 4672.971
172.5548, 4668.635
173.0369, 4663.984
173.5190, 4661.151
174.0011, 4660.262
174.4833, 4659.019
174.9654, 4657.747
175.4475, 4655.494
175.9296, 4650.990
176.4117, 4644.437
176.8938, 4637.853
177.3760, 4633.922
177.8581, 4633.772
178.3402, 4632.985
178.8223, 4631.915
179.3044, 4629.858
179.7865, 4625.748
180.2687, 4619.618
180.7508, 4612.971
181.2329, 4608.309
181.7150, 4606.997
182.1971, 4605.474
182.6792, 4603.722
183.1614, 4601.763
183.6435, 4599.897
184.1256, 4598.145
184.6077, 4595.816
185.0898, 4591.508
185.5719, 4581.838
186.0541, 4574.983
186.5362, 4573.357
187.0183, 4573.829
187.5004, 4573.083
187.9825, 4569.945
188.4646, 4564.818
188.9468, 4558.068
189.4289, 4548.606
189.9110, 4540.208
190.3931, 4534.550
190.8752, 4530.467
191.3573, 4525.537
191.8395, 4518.533
192.3216, 4510.938
192.8037, 4505.834
193.2858, 4503.787
193.7679, 4501.788
194.2500, 4498.667
194.7322, 4494.532
195.2143, 4489.542
195.6964, 4483.040
196.1785, 4476.452
196.6606, 4471.503
197.1427, 4468.257
197.6249, 4466.116
198.1070, 4465.171
198.5891, 4465.349
199.0712, 4464.866
199.5533, 4463.026
200.0354, 4460.313
200.5176, 4456.633
200.9997, 4451.854
201.4818, 4447.784
201.9639, 4446.845
202.4460, 4449.613
202.9281, 4451.825
203.4103, 4452.065
203.8924, 4451.730
204.3745, 4451.727
204.8566, 4452.240
205.3387, 4452.637
205.8208, 4451.664
206.3030, 4448.248
206.7851, 4446.694
207.2672, 4449.306
207.7493, 4452.600
208.2314, 4453.952
208.7135, 4452.789
209.1957, 4450.819
209.6778, 4451.102
210.1599, 4455.768
210.6420, 4458.513
211.1241, 4457.874
211.6062, 4456.236
212.0884, 4454.861
212.5705, 4454.291
213.0526, 4454.995
213.5347, 4458.022
214.0168, 4466.474
214.4989, 4472.575
214.9811, 4475.960
215.4632, 4477.409
215.9453, 4477.299
216.4274, 4475.807
216.9095, 4473.397
217.3916, 4470.960
217.8737, 4469.672
218.3559, 4466.247
218.8380, 4458.484
219.3201, 4449.451
219.8022, 4443.149
220.2843, 4440.906
220.7664, 4439.521
221.2486, 4432.945
221.7307, 4418.638
222.2128, 4405.965
222.6949, 4397.397
223.1770, 4390.796
223.6591, 4383.141
224.1413, 4373.408
224.6234, 4363.233
225.1055, 4355.565
225.5876, 4350.508
226.0697, 4345.786
226.5518, 4341.314
227.0340, 4336.733
227.5161, 4331.160
227.9982, 4324.032
228.4803, 4316.777
228.9624, 4311.515
229.4445, 4308.111
229.9267, 4304.742
230.4088, 4300.588
230.8909, 4295.979
231.3730, 4291.953
231.8551, 4289.151
232.3372, 4286.048
232.8194, 4280.339
233.3015, 4272.530
233.7836, 4265.958
234.2657, 4263.380
234.7478, 4263.532
235.2299, 4261.853
235.7121, 4256.634
236.1942, 4251.357
236.6763, 4248.458
237.1584, 4247.598
237.6405, 4247.589
238.1227, 4248.409
238.6048, 4249.747
239.0869, 4249.848
239.5690, 4248.338
240.0511, 4245.854
240.5332, 4242.412
241.0154, 4238.353
241.4975, 4234.578
241.9796, 4231.698
242.4617, 4229.603
242.9438, 4227.438
243.4259, 4223.632
243.9081, 4221.921
244.3902, 4224.882
244.8723, 4230.786
245.3544, 4236.421
245.8365, 4239.983
246.3186, 4241.491
246.8008, 4241.082
247.2829, 4236.443
247.7650, 4232.586
248.2471, 4231.781
248.7292, 4232.630
249.2113, 4232.613
249.6935, 4229.856
250.1756, 4225.027
250.6577, 4222.784
251.1398, 4226.867
251.6219, 4229.303
252.1040, 4226.750
252.5862, 4221.913
253.0683, 4218.811
253.5504, 4219.921
254.0325, 4224.322
254.5146, 4227.383
254.9967, 4228.451
255.4789, 4228.699
255.9610, 4227.801
256.4431, 4226.306
256.9252, 4224.585
257.4073, 4222.773
257.8894, 4221.307
258.3716, 4221.802
258.8537, 4227.593
259.3358, 4231.597
259.8179, 4232.431
260.3000, 4231.515
260.7821, 4230.410
261.2643, 4229.800
261.7464, 4229.600
262.2285, 4229.581
262.7106, 4229.807
263.1927, 4230.151
263.6748, 4231.089
264.1570, 4231.948
264.6391, 4231.732
265.1212, 4230.105
265.6033, 4227.947
266.0854, 4227.029
266.5675, 4227.861
267.0497, 4229.347
267.5318, 4232.570
268.0139, 4235.936
268.4960, 4237.266
268.9781, 4236.018
269.4602, 4234.454
269.9424, 4236.232
270.4245, 4243.823
270.9066, 4248.923
271.3887, 4249.192
271.8708, 4248.091
272.3529, 4249.163
272.8351, 4253.033
273.3172, 4257.407
273.7993, 4259.495
274.2814, 4258.511
274.7635, 4258.270
275.2456, 4257.872
275.7278, 4258.819
276.2099, 4263.085
276.6920, 4270.699
277.1741, 4279.019
277.6562, 4285.785
278.1383, 4290.779
278.6205, 4294.689
279.1026, 4294.849
279.5847, 4295.910
280.0668, 4302.841
280.5489, 4315.299
281.0310, 4326.762
281.5132, 4331.396
281.9953, 4330.304
282.4774, 4334.365
282.9595, 4348.728
283.4416, 4363.806
283.9237, 4373.139
284.4059, 4377.366
284.8880, 4380.912
285.3701, 4386.007
285.8522, 4392.501
286.3343, 4399.315
286.8164, 4405.144
287.2986, 4412.841
287.7807, 4425.448
288.2628, 4441.763
288.7449, 4456.530
289.2270, 4466.904
289.7091, 4475.010
290.1913, 4485.710
290.6734, 4499.660
291.1555, 4513.939
291.6376, 4527.139
292.1197, 4539.494
292.6018, 4551.818
293.0840, 4564.136
293.5661, 4576.735
294.0482, 4590.161
294.5303, 4604.401
295.0124, 4618.693
295.4945, 4632.107
295.9767, 4645.321
296.4588, 4659.991
296.9409, 4676.823
297.4230, 4694.198
297.9051, 4710.895
298.3872, 4726.940
298.8694, 4741.822
299.3515, 4753.886
299.8336, 4765.141
300.3157, 4779.717
300.7978, 4799.031
301.2799, 4817.568
301.7621, 4829.415
302.2442, 4836.589
302.7263, 4844.684
303.2084, 4855.761
303.6905, 4867.966
304.1726, 4879.315
304.6548, 4889.720
305.1369, 4899.662
305.6190, 4910.383
306.1011, 4920.588
306.5832, 4927.405
307.0653, 4928.487
307.5475, 4928.377
308.0296, 4932.177
308.5117, 4939.626
308.9938, 4944.578
309.4759, 4943.678
309.9580, 4938.790
310.4402, 4933.307
310.9223, 4927.171
311.4044, 4920.899
311.8865, 4915.923
312.3686, 4911.603
312.8507, 4903.938
313.3329, 4890.192
313.8150, 4874.447
314.2971, 4861.819
314.7792, 4852.494
315.2613, 4842.938
315.7434, 4831.517
316.2256, 4818.481
316.7077, 4804.187
317.1898, 4787.931
317.6719, 4771.762
318.1540, 4757.967
318.6361, 4746.025
319.1183, 4733.813
319.6004, 4720.635
320.0825, 4706.658
320.5646, 4691.885
321.0467, 4676.131
321.5288, 4660.458
322.0110, 4645.248
322.4931, 4630.693
322.9752, 4617.633
323.4573, 4607.576
323.9394, 4598.136
324.4215, 4586.538
324.9037, 4572.805
325.3858, 4559.002
325.8679, 4545.814
326.3500, 4533.507
326.8321, 4522.321
327.3142, 4512.211
327.7964, 4503.274
328.2785, 4496.193
328.7606, 4490.649
329.2427, 4484.560
329.7248, 4477.086
330.2069, 4468.942
330.6891, 4461.080
331.1712, 4453.523
331.6533, 4446.125
332.1354, 4438.985
332.6175, 4431.939
333.0996, 4424.385
333.5818, 4415.822
334.0639, 4407.589
334.5460, 4401.979
335.0281, 4398.360
335.5102, 4393.390
335.9923, 4384.172
336.4745, 4373.872
336.9566, 4366.936
337.4387, 4363.916
337.9208, 4362.180
338.4029, 4360.284
338.8850, 4358.201
339.3671, 4355.885
339.8492, 4353.261
340.3314, 4350.457
340.8135, 4347.847
341.2956, 4345.313
341.7777, 4341.676
342.2598, 4335.309
342.7419, 4328.302
343.2241, 4325.312
343.7062, 4327.962
344.1883, 4330.667
344.6704, 4330.365
345.1525, 4327.998
345.6346, 4325.999
346.1168, 4325.143
346.5989, 4324.785
347.0810, 4323.926
347.5631, 4322.542
348.0452, 4321.377
348.5273, 4320.901
349.0095, 4320.641
349.4916, 4319.783
349.9737, 4318.174
350.4558, 4316.830
350.9379, 4316.977
351.4200, 4318.541
351.9022, 4319.198
352.3843, 4317.267
352.8664, 4315.636
353.3485, 4317.604
353.8306, 4322.447
354.3127, 4325.421
354.7949, 4323.156
355.2770, 4317.073
355.7591, 4313.267
356.2412, 4312.493
356.7233, 4312.660
357.2054, 4313.091
357.6876, 4313.915
358.1697, 4315.820
358.6518, 4319.305
359.1339, 4322.785
359.6160, 4322.854
360.0981, 4317.524
360.5803, 4314.505
361.0624, 4316.316
361.5445, 4319.959
362.0266, 4322.827
362.5087, 4324.393
362.9908, 4324.818
363.4730, 4324.071
363.9551, 4321.932
364.4372, 4320.429
364.9193, 4320.359
365.4014, 4320.157
365.8835, 4318.898
366.3657, 4316.774
366.8478, 4314.536
367.3299, 4312.706
367.8120, 4311.128
368.2941, 4308.830
368.7762, 4304.517
369.2584, 4301.104
369.7405, 4300.265
370.2226, 4300.225
370.7047, 4298.349
371.1868, 4293.707
371.6689, 4288.179
372.1511, 4285.224
372.6332, 4287.644
373.1153, 4287.052
373.5974, 4280.889
374.0795, 4273.952
374.5616, 4269.987
375.0438, 4268.920
375.5259, 4267.767
376.0080, 4263.572
376.4901, 4256.048
376.9722, 4249.445
377.4543, 4243.894
377.9365, 4239.095
378.4186, 4235.022
378.9007, 4231.624
379.3828, 4229.000
379.8649, 4227.245
380.3470, 4226.005
380.8292, 4224.189
381.3113, 4221.679
381.7934, 4218.621
382.2755, 4215.001
382.7576, 4210.902
383.2397, 4206.313
383.7219, 4201.243
384.2040, 4195.950
384.6861, 4190.592
385.1682, 4184.879
385.6503, 4180.288
386.1324, 4178.802
386.6146, 4176.735
387.0967, 4171.942
387.5788, 4165.269
388.0609, 4159.048
388.5430, 4154.833
389.0251, 4152.466
389.5073, 4151.688
389.9894, 4155.512
390.4715, 4155.451
390.9536, 4145.952
391.4357, 4133.012
391.9178, 4123.195
392.4000, 4118.861
392.8821, 4117.244
393.3642, 4115.291
393.8463, 4113.183
394.3284, 4108.959
394.8105, 4099.013
395.2927, 4089.472
395.7748, 4085.284
396.2569, 4086.148
396.7390, 4087.344
397.2211, 4086.275
397.7032, 4083.058
398.1854, 4077.551
398.6675, 4068.298
399.1496, 4060.103
399.6317, 4057.739
400.1138, 4058.337
400.5959, 4056.918
401.0781, 4051.189
401.5602, 4044.046
402.0423, 4038.469
402.5244, 4034.422
403.0065, 4030.837
403.4886, 4027.665
403.9708, 4024.469
404.4529, 4020.748
404.9350, 4016.632
405.4171, 4011.593
405.8992, 4004.125
406.3813, 3995.905
406.8635, 3990.256
407.3456, 3988.001
407.8277, 3986.703
408.3098, 3983.792
408.7919, 3979.412
409.2740, 3976.472
409.7562, 3976.810
410.2383, 3977.226
410.7204, 3975.603
411.2025, 3972.097
411.6846, 3967.498
412.1667, 3961.879
412.6489, 3955.868
413.1310, 3951.633
413.6131, 3950.497
414.0952, 3948.659
414.5773, 3945.609
415.0594, 3941.458
415.5416, 3935.926
416.0237, 3929.077
416.5058, 3922.032
416.9879, 3916.016
417.4700, 3911.011
417.9521, 3907.449
418.4343, 3906.949
418.9164, 3906.090
419.3985, 3902.490
419.8806, 3897.292
420.3627, 3893.480
420.8448, 3892.967
421.3270, 3894.618
421.8091, 3894.038
422.2912, 3889.588
422.7733, 3885.157
423.2554, 3881.190
423.7375, 3877.320
424.2197, 3872.981
424.7018, 3868.196
425.1839, 3863.894
425.6660, 3861.633
426.1481, 3861.965
426.6302, 3860.260
427.1124, 3854.304
427.5945, 3848.435
428.0766, 3844.291
428.5587, 3841.369
429.0408, 3838.360
429.5229, 3834.375
430.0051, 3830.271
430.4872, 3828.412
430.9693, 3829.741
431.4514, 3830.188
431.9335, 3827.209
432.4156, 3823.620
432.8978, 3821.740
433.3799, 3821.878
433.8620, 3822.020
434.3441, 3820.560
434.8262, 3817.764
435.3083, 3814.726
435.7905, 3811.347
436.2726, 3808.202
436.7547, 3805.768
437.2368, 3803.862
437.7189, 3802.206
438.2010, 3801.018
438.6832, 3799.770
439.1653, 3798.005
439.6474, 3795.737
440.1295, 3792.805
440.6116, 3788.514
441.0938, 3784.321
441.5759, 3783.481
442.0580, 3786.756
442.5401, 3789.188
443.0222, 3788.839
443.5043, 3787.219
443.9865, 3786.218
444.4686, 3786.062
444.9507, 3785.655
445.4328, 3784.005
445.9149, 3781.121
446.3970, 3778.363
446.8792, 3774.752
447.3613, 3772.339
447.8434, 3773.378
448.3255, 3775.738
448.8076, 3775.485
449.2897, 3771.062
449.7719, 3765.047
450.2540, 3762.305
450.7361, 3765.177
451.2182, 3766.309
451.7003, 3764.063
452.1824, 3761.760
452.6646, 3762.074
453.1467, 3764.196
453.6288, 3765.030
454.1109, 3761.940
454.5930, 3755.907
455.0751, 3752.450
455.5573, 3752.742
456.0394, 3753.830
456.5215, 3756.263
457.0036, 3758.406
457.4857, 3758.074
457.9678, 3754.875
458.4500, 3751.737
458.9321, 3752.947
459.4142, 3758.415
459.8963, 3760.164
460.3784, 3755.127
460.8605, 3749.738
461.3427, 3746.723
461.8248, 3746.246
462.3069, 3749.165
462.7890, 3758.906
463.2711, 3768.842
463.7532, 3768.834
464.2354, 3759.258
464.7175, 3751.724
465.1996, 3751.297
465.6817, 3754.180
466.1638, 3754.852
466.6459, 3753.243
467.1281, 3750.806
