##NAMES=Utahite
##RRUFFID=R190036
##IDEAL CHEMISTRY=MgCu^2+^_4_Zn^2+^_2_Te^6+^_3_O_14_(OH)_4_&#183;6H_2_O
##LOCALITY=Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Blue acicular crystals found as isolated crystals, or as sprays, associated with quartz and greenish dugganite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R190036
95.29590, 0.0000000E+00
95.77802, 3.590637
96.26013, 6.986633
96.74225, 7.457397
97.22437, 1.694885
97.70648, 0.2864380
98.18860, 4.991760
98.67072, 10.56110
99.15283, 14.12244
99.63495, 14.40173
100.1171, 12.54559
100.5992, 11.03558
101.0813, 10.87830
101.5634, 9.578613
102.0455, 6.327820
102.5276, 3.937012
103.0098, 2.510071
103.4919, 2.581482
103.9740, 3.772034
104.4561, 4.660156
104.9382, 7.628967
105.4203, 11.15527
105.9025, 16.30975
106.3846, 22.68146
106.8667, 27.81720
107.3488, 30.05499
107.8309, 29.22876
108.3131, 26.30627
108.7952, 17.66418
109.2773, 8.862061
109.7594, 3.930176
110.2415, 3.245728
110.7236, 4.255676
111.2058, 3.693359
111.6879, 1.195374
112.1700, 0.2866210
112.6521, 3.517151
113.1342, 8.136108
113.6163, 9.199585
114.0985, 4.300110
114.5806, 0.2220460
115.0627, 0.7458800
115.5448, 5.416107
116.0269, 9.593231
116.5090, 10.40778
116.9912, 8.069946
117.4733, 6.124939
117.9554, 4.594421
118.4375, 3.454407
118.9196, 3.131531
119.4017, 4.311157
119.8839, 5.434814
120.3660, 5.046112
120.8481, 3.400635
121.3302, 3.944580
121.8123, 5.271088
122.2944, 6.917908
122.7766, 9.943604
123.2587, 15.02457
123.7408, 20.06113
124.2229, 22.19611
124.7050, 20.84204
125.1871, 18.30569
125.6693, 12.09192
126.1514, 5.604584
126.6335, 4.012238
127.1156, 9.895660
127.5977, 20.09732
128.0798, 24.83133
128.5620, 21.95981
129.0441, 18.28558
129.5262, 16.54153
130.0083, 16.38773
130.4904, 16.09930
130.9725, 14.46707
131.4547, 12.32968
131.9368, 11.49454
132.4189, 12.77426
132.9010, 14.49191
133.3831, 14.81555
133.8652, 13.43658
134.3474, 11.91638
134.8295, 10.73508
135.3116, 9.953125
135.7937, 9.803711
136.2758, 10.68683
136.7579, 12.08911
137.2401, 12.61194
137.7222, 11.74240
138.2043, 10.69281
138.6864, 9.655273
139.1685, 8.754150
139.6507, 8.225189
140.1328, 8.320740
140.6149, 8.988708
141.0970, 8.789398
141.5791, 7.173157
142.0612, 5.189331
142.5434, 2.364716
143.0255, 0.7878110
143.5076, 3.048615
143.9897, 3.213593
144.4718, 0.7239990
144.9539, 0.6366580
145.4361, 0.5290220
145.9182, 0.1401670
146.4003, 1.432892
146.8824, 3.098053
147.3645, 3.984222
147.8466, 2.599854
148.3288, 2.095673
148.8109, 4.778595
149.2930, 4.523285
149.7751, 2.728210
