##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_; trace amounts of Fe
139.3607, 318.5490
139.8428, 320.3870
140.3250, 320.3247
140.8071, 317.4218
141.2892, 316.1290
141.7713, 317.7361
142.2534, 321.7973
142.7355, 323.2605
143.2177, 320.2433
143.6998, 316.8765
144.1819, 317.2267
144.6640, 323.6662
145.1461, 329.6316
145.6283, 333.9743
146.1104, 336.5540
146.5925, 338.0644
147.0746, 338.4515
147.5567, 337.7556
148.0388, 335.9320
148.5210, 331.2141
149.0031, 327.2681
149.4852, 325.3446
149.9673, 326.9838
150.4494, 327.6776
150.9315, 327.1270
151.4136, 325.6516
151.8958, 323.9634
152.3779, 319.8215
152.8600, 317.1926
153.3421, 317.7444
153.8242, 326.2428
154.3063, 332.5594
154.7885, 336.0958
155.2706, 336.8013
155.7527, 334.7891
156.2348, 323.8247
156.7169, 313.5756
157.1990, 310.5648
157.6812, 325.5047
158.1633, 338.8053
158.6454, 343.5478
159.1275, 339.4288
159.6096, 337.3904
160.0917, 342.8263
160.5739, 351.2801
161.0560, 358.0457
161.5381, 361.7427
162.0202, 363.3121
162.5023, 362.6489
162.9844, 359.3904
163.4666, 356.0051
163.9487, 353.4687
164.4308, 351.5292
164.9129, 349.7675
165.3950, 348.4408
165.8771, 346.9864
166.3593, 344.8132
166.8414, 341.3478
167.3235, 338.4014
167.8056, 336.7187
168.2877, 336.3446
168.7698, 337.3907
169.2519, 341.0684
169.7341, 345.7367
170.2162, 349.9564
170.6983, 354.1855
171.1804, 356.7143
171.6625, 355.0605
172.1446, 349.8881
172.6268, 344.9276
173.1089, 343.2942
173.5910, 343.3782
174.0731, 342.7513
174.5552, 340.4547
175.0373, 337.1670
175.5195, 332.7756
176.0016, 327.3186
176.4837, 323.5247
176.9658, 325.4193
177.4479, 330.8412
177.9300, 334.9742
178.4122, 334.3410
178.8943, 331.6035
179.3764, 330.9747
179.8585, 332.5778
180.3406, 335.6467
180.8227, 340.1516
181.3049, 345.6776
181.7870, 350.8009
182.2691, 356.0354
182.7512, 360.2693
183.2333, 359.5535
183.7154, 352.2985
184.1976, 344.1615
184.6797, 344.4531
185.1618, 352.2186
185.6439, 358.9395
186.1260, 357.9233
186.6081, 351.2204
187.0903, 347.4023
187.5724, 348.2593
188.0545, 351.1193
188.5366, 350.3357
189.0187, 345.8894
189.5008, 342.4617
189.9829, 344.9765
190.4651, 352.4701
190.9472, 357.4947
191.4293, 357.9437
191.9114, 355.5794
192.3935, 355.1816
192.8756, 356.9854
193.3578, 358.9958
193.8399, 359.2804
194.3220, 357.8830
194.8041, 356.7845
195.2862, 356.7813
195.7683, 357.4465
196.2505, 356.6084
196.7326, 354.0266
197.2147, 350.8726
197.6968, 348.0601
198.1789, 345.5456
198.6610, 344.0759
199.1432, 343.6075
199.6253, 344.2359
200.1074, 348.0153
200.5895, 356.1143
201.0716, 364.7621
201.5537, 368.1299
202.0359, 365.2392
202.5180, 362.8700
203.0001, 364.2168
203.4822, 369.6811
203.9643, 371.6437
204.4464, 368.6058
204.9286, 364.0207
205.4107, 364.1693
205.8928, 370.1428
206.3749, 376.9808
206.8570, 383.1070
207.3391, 388.7788
207.8212, 391.7088
208.3034, 390.3660
208.7855, 387.4883
209.2676, 390.0808
209.7497, 400.3372
210.2318, 410.2698
210.7139, 415.0717
211.1961, 412.8285
211.6782, 413.4560
212.1603, 418.2961
212.6424, 426.0369
213.1245, 432.0240
213.6066, 434.6189
214.0888, 438.7230
214.5709, 447.6837
215.0530, 463.0377
215.5351, 478.7831
216.0172, 495.2916
216.4993, 511.8083
216.9815, 525.1603
217.4636, 534.0782
217.9457, 541.6268
218.4278, 550.3612
218.9099, 561.8047
219.3920, 570.0883
219.8742, 573.8218
220.3563, 573.3782
220.8384, 572.8878
221.3205, 572.6285
221.8026, 571.9880
222.2847, 570.1587
222.7669, 565.9225
223.2490, 563.3425
223.7311, 563.5736
224.2132, 566.6078
224.6953, 569.1193
225.1774, 571.8650
225.6596, 573.3197
226.1417, 571.3557
226.6238, 562.8582
227.1059, 557.2530
227.5880, 557.2233
228.0701, 563.2672
228.5522, 567.5173
229.0344, 569.0174
229.5165, 569.5760
229.9986, 571.4854
230.4807, 576.2271
230.9628, 579.4688
231.4449, 579.1194
231.9271, 574.0839
232.4092, 573.8588
232.8913, 581.6044
233.3734, 591.7152
233.8555, 596.4749
234.3376, 592.5480
234.8198, 589.0257
235.3019, 588.7795
235.7840, 592.8423
236.2661, 595.1277
236.7482, 594.7837
237.2303, 593.1719
237.7125, 592.1246
238.1946, 590.8072
238.6767, 591.4316
239.1588, 594.9639
239.6409, 602.1698
240.1230, 609.6653
240.6052, 617.3683
241.0873, 625.3457
241.5694, 634.3297
242.0515, 647.8951
242.5336, 656.7620
243.0157, 656.4328
243.4979, 642.3086
243.9800, 632.6641
244.4621, 628.4662
244.9442, 628.3384
245.4263, 629.5569
245.9084, 632.4184
246.3905, 636.1233
246.8727, 640.7284
247.3548, 647.4759
247.8369, 651.7412
248.3190, 652.7931
248.8011, 651.6238
249.2832, 650.7606
249.7654, 651.7704
250.2475, 650.6721
250.7296, 644.8077
251.2117, 629.3793
251.6938, 621.1772
252.1759, 623.4690
252.6581, 632.0182
253.1402, 635.6741
253.6223, 630.9724
254.1044, 627.0846
254.5865, 629.2677
255.0686, 642.3109
255.5508, 648.7708
256.0329, 645.8068
256.5150, 636.7314
256.9971, 630.8380
257.4792, 629.3516
257.9613, 628.7860
258.4435, 627.5007
258.9256, 625.2709
259.4077, 622.6577
259.8898, 618.8342
260.3719, 614.8354
260.8540, 614.3358
261.3362, 619.5103
261.8183, 624.0509
262.3004, 623.8417
262.7825, 616.2557
263.2646, 612.5020
263.7467, 614.3310
264.2289, 619.9697
264.7110, 623.6146
265.1931, 624.1572
265.6752, 625.0805
266.1573, 629.0762
266.6394, 637.7703
267.1216, 642.9389
267.6037, 642.7361
268.0858, 639.2310
268.5679, 639.0138
269.0500, 643.3017
269.5321, 647.8381
270.0143, 650.8463
270.4964, 652.7347
270.9785, 651.0157
271.4606, 645.3632
271.9427, 636.0620
272.4248, 623.1940
272.9070, 605.7758
273.3891, 587.8541
273.8712, 571.4708
274.3533, 556.6427
274.8354, 543.2566
275.3175, 530.6519
275.7997, 520.0616
276.2818, 515.6923
276.7639, 518.6403
277.2460, 523.3140
277.7281, 527.4415
278.2102, 531.2451
278.6924, 530.4199
279.1745, 522.7917
279.6566, 512.0876
280.1387, 507.7054
280.6208, 510.3417
281.1029, 515.0802
281.5851, 520.1719
282.0672, 525.6158
282.5493, 527.1456
283.0314, 523.3802
283.5135, 516.7414
283.9956, 512.3765
284.4778, 510.3987
284.9599, 509.4953
285.4420, 509.1100
285.9241, 509.2089
286.4062, 509.7466
286.8883, 511.2909
287.3705, 512.2977
287.8526, 508.7477
288.3347, 500.6082
288.8168, 493.1429
289.2989, 489.9259
289.7810, 490.3200
290.2632, 491.3934
290.7453, 493.2476
291.2274, 494.8196
291.7095, 493.4295
292.1916, 489.3535
292.6737, 486.4033
293.1558, 487.3957
293.6379, 491.3940
294.1201, 496.0994
294.6022, 502.0442
295.0843, 506.5697
295.5664, 503.3231
296.0485, 493.8442
296.5306, 487.9422
297.0128, 494.7696
297.4949, 508.8694
297.9770, 517.4448
298.4591, 518.7256
298.9412, 517.1781
299.4233, 516.6144
299.9055, 517.3240
300.3876, 520.4349
300.8697, 528.8936
301.3518, 539.4020
301.8339, 546.7535
302.3160, 550.2233
302.7982, 551.9370
303.2803, 554.3434
303.7624, 556.7278
304.2445, 557.3134
304.7266, 553.1235
305.2087, 547.5696
305.6909, 544.6268
306.1730, 544.8132
306.6551, 546.1147
307.1372, 547.9334
307.6193, 549.6764
308.1014, 550.1492
308.5836, 547.7378
309.0657, 544.5031
309.5478, 541.6423
310.0299, 539.1276
310.5120, 538.5670
310.9941, 541.9567
311.4763, 547.7977
311.9584, 553.9831
312.4405, 561.0134
312.9226, 567.0659
313.4047, 571.0256
313.8868, 572.9139
314.3690, 572.8461
314.8511, 569.0109
315.3332, 563.8714
315.8153, 560.2639
316.2974, 558.5772
316.7795, 559.0862
317.2617, 562.8280
317.7438, 569.7194
318.2259, 576.1832
318.7080, 579.4000
319.1901, 582.3063
319.6722, 587.5104
320.1544, 599.3298
320.6365, 609.9879
321.1186, 616.1030
321.6007, 618.0328
322.0828, 620.8563
322.5649, 628.0362
323.0471, 635.1984
323.5292, 639.2911
324.0113, 637.1752
324.4934, 634.8145
324.9755, 634.0093
325.4576, 634.2549
325.9398, 631.9383
326.4219, 621.2416
326.9040, 611.6697
327.3861, 608.2976
327.8682, 619.4016
328.3503, 627.0259
328.8325, 627.8605
329.3146, 624.1788
329.7967, 625.2849
330.2788, 637.1729
330.7609, 648.0320
331.2430, 652.2767
331.7251, 644.6022
332.2072, 639.7180
332.6894, 639.6682
333.1715, 642.0367
333.6536, 640.2744
334.1357, 631.8821
334.6178, 623.3627
335.0999, 617.2770
335.5821, 614.0242
336.0642, 612.0003
336.5463, 610.8821
337.0284, 611.2393
337.5105, 614.6129
337.9926, 622.0512
338.4748, 629.3161
338.9569, 635.6503
339.4390, 641.2817
339.9211, 641.4713
340.4032, 634.6675
340.8853, 625.1619
341.3675, 618.8216
341.8496, 615.6952
342.3317, 614.5226
342.8138, 615.2313
343.2959, 617.6519
343.7780, 621.0062
344.2602, 625.6595
344.7423, 629.6639
345.2244, 630.6863
345.7065, 628.8735
346.1886, 625.7920
346.6707, 621.1760
347.1529, 615.8904
347.6350, 612.6107
348.1171, 611.3716
348.5992, 610.5794
349.0813, 608.5879
349.5634, 605.8647
350.0456, 603.7934
350.5277, 602.7660
351.0098, 602.5097
351.4919, 603.5405
351.9740, 605.5245
352.4561, 605.9578
352.9383, 601.2733
353.4204, 594.3062
353.9025, 589.9490
354.3846, 590.3774
354.8667, 591.1980
355.3488, 585.8162
355.8310, 576.9174
356.3131, 572.4683
356.7952, 583.2662
357.2773, 597.3864
357.7594, 603.0554
358.2415, 596.6689
358.7237, 588.3969
359.2058, 583.3618
359.6879, 580.7481
360.1700, 579.0935
360.6521, 578.4142
361.1342, 578.0398
361.6164, 577.1667
362.0985, 575.3849
362.5806, 575.3003
363.0627, 579.4623
363.5448, 585.2633
364.0269, 589.6663
364.5091, 593.6223
364.9912, 594.4500
365.4733, 589.3728
365.9554, 577.9907
366.4375, 570.1515
366.9196, 569.9391
367.4018, 572.3846
367.8839, 573.6262
368.3660, 571.7925
368.8481, 570.5931
369.3302, 570.5454
369.8123, 571.5421
370.2944, 572.5981
370.7766, 573.1196
371.2587, 574.2750
371.7408, 576.7363
372.2229, 580.7814
372.7050, 585.6165
373.1871, 591.9698
373.6693, 598.8549
374.1514, 603.8492
374.6335, 606.7553
375.1156, 608.1337
375.5977, 607.4672
