##NAMES=Coloradoite
##RRUFFID=R070326
##IDEAL CHEMISTRY=Hg^2+^Te^2-^
##LOCALITY=Herald Mine, Sugarloaf, Boulder County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive on quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070326
133.7520, 524.1805
134.2341, 552.9838
134.7162, 582.4562
135.1983, 612.7392
135.6804, 639.8102
136.1626, 663.2889
136.6447, 683.6564
137.1268, 699.8085
137.6089, 709.3671
138.0910, 722.7081
138.5731, 747.5118
139.0553, 788.3309
139.5374, 820.2994
140.0195, 840.4584
140.5016, 850.8980
140.9837, 858.7316
141.4658, 863.9393
141.9480, 866.6938
142.4301, 866.3270
142.9122, 859.7690
143.3943, 856.9107
143.8764, 861.4167
144.3585, 872.9622
144.8407, 876.7696
145.3228, 870.3763
145.8049, 858.0600
146.2870, 843.0847
146.7691, 817.8922
147.2512, 800.2493
147.7334, 796.6566
148.2155, 812.2327
148.6976, 818.5723
149.1797, 806.4480
149.6618, 787.7187
150.1439, 778.1322
150.6261, 789.2173
151.1082, 799.2081
151.5903, 801.7046
152.0724, 791.4482
152.5545, 785.1707
153.0366, 784.9179
153.5188, 789.4388
154.0009, 796.2438
154.4830, 809.3700
154.9651, 821.5219
155.4472, 829.7774
155.9293, 834.2603
156.4115, 834.0581
156.8936, 825.9632
157.3757, 812.2551
157.8578, 800.7401
158.3399, 793.4736
158.8221, 789.2498
159.3042, 787.2137
159.7863, 789.5289
160.2684, 791.6981
160.7505, 791.5553
161.2326, 789.5051
161.7148, 788.6913
162.1969, 794.2433
162.6790, 800.2156
163.1611, 800.8293
163.6432, 788.7988
164.1253, 775.2476
164.6075, 765.6647
165.0896, 760.2325
165.5717, 756.7843
166.0538, 755.4000
166.5359, 755.0211
167.0180, 754.1292
167.5002, 751.0383
167.9823, 747.8477
168.4644, 746.0572
168.9465, 745.8041
169.4286, 746.7594
169.9107, 749.3779
170.3929, 753.0516
170.8750, 756.5704
171.3571, 759.7784
171.8392, 762.2794
172.3213, 763.4819
172.8034, 763.0950
173.2856, 762.0847
173.7677, 762.2839
174.2498, 762.8939
174.7319, 761.2010
175.2140, 754.0078
175.6961, 743.8505
176.1783, 733.9927
176.6604, 723.9439
177.1425, 716.5150
177.6246, 717.4958
178.1067, 725.6713
178.5888, 733.2187
179.0710, 733.6890
179.5531, 729.3000
180.0352, 724.6355
180.5173, 720.2177
180.9994, 716.6682
181.4815, 716.2666
181.9637, 718.8782
182.4458, 720.4136
182.9279, 714.4775
183.4100, 703.7503
183.8921, 698.5070
184.3742, 704.1262
184.8564, 716.0297
185.3385, 724.6791
185.8206, 730.2412
186.3027, 731.4246
186.7848, 723.6163
187.2669, 708.3391
187.7491, 696.9743
188.2312, 695.1002
188.7133, 700.2863
189.1954, 704.5449
189.6775, 708.2229
190.1596, 709.2364
190.6418, 703.2289
191.1239, 690.4177
191.6060, 678.7927
192.0881, 671.4595
192.5702, 668.1604
193.0524, 666.9611
193.5345, 668.1584
194.0166, 670.6767
194.4987, 674.4092
194.9808, 679.7020
195.4629, 680.9597
195.9451, 672.5391
196.4272, 654.6390
196.9093, 644.0616
197.3914, 642.1813
197.8735, 646.2902
198.3556, 653.0321
198.8378, 663.1855
199.3199, 670.9393
199.8020, 672.3053
200.2841, 666.8439
200.7662, 660.9974
201.2483, 654.2449
201.7305, 648.1155
202.2126, 647.0095
202.6947, 651.9354
203.1768, 658.1210
203.6589, 663.8620
204.1410, 669.7178
204.6232, 670.2031
205.1053, 662.8804
205.5874, 650.7224
206.0695, 643.8967
206.5516, 643.6444
207.0337, 645.4673
207.5159, 646.6403
207.9980, 647.1467
208.4801, 646.8635
208.9622, 645.2876
209.4443, 642.9180
209.9264, 642.8496
210.4086, 646.6934
210.8907, 649.6002
211.3728, 646.8925
211.8549, 636.1729
212.3370, 627.9327
212.8191, 623.6724
213.3013, 623.1960
213.7834, 625.5322
214.2655, 633.2288
214.7476, 639.6428
215.2297, 637.3523
215.7118, 621.1313
216.1940, 610.9469
216.6761, 612.1459
217.1582, 624.0681
217.6403, 632.2019
218.1224, 636.0461
218.6045, 636.6654
219.0867, 634.3106
219.5688, 626.9861
220.0509, 621.5275
220.5330, 620.0574
221.0151, 622.6719
221.4972, 623.7770
221.9794, 623.4436
222.4615, 621.5402
222.9436, 617.4006
223.4257, 609.0125
223.9078, 602.4588
224.3899, 599.0569
224.8721, 598.8149
225.3542, 601.2115
225.8363, 607.5194
226.3184, 615.2750
226.8005, 622.2436
227.2827, 630.2468
227.7648, 633.6898
228.2469, 629.6321
228.7290, 616.5638
229.2111, 607.9212
229.6932, 604.9754
230.1754, 605.5203
230.6575, 606.8682
231.1396, 609.3472
231.6217, 612.1035
232.1038, 615.5779
232.5859, 620.6311
233.0681, 621.2917
233.5502, 614.6063
234.0323, 605.6595
234.5144, 602.2363
234.9965, 608.2260
235.4786, 613.2285
235.9608, 614.0544
236.4429, 609.9855
236.9250, 604.9529
237.4071, 598.1146
237.8892, 590.8720
238.3713, 585.2311
238.8535, 580.5594
239.3356, 578.6081
239.8177, 580.7524
240.2998, 588.8226
240.7819, 593.7188
241.2640, 593.5811
241.7462, 591.4299
242.2283, 592.9402
242.7104, 601.4481
243.1925, 608.0917
243.6746, 609.2042
244.1567, 602.2287
244.6389, 598.6088
245.1210, 599.7562
245.6031, 603.4077
246.0852, 605.4684
246.5673, 604.7630
247.0494, 604.5170
247.5316, 606.7462
248.0137, 613.9055
248.4958, 614.6158
248.9779, 605.2244
249.4600, 591.4269
249.9421, 584.5016
250.4243, 588.2821
250.9064, 591.9574
251.3885, 591.0775
251.8706, 583.4140
252.3527, 579.0011
252.8348, 580.1091
253.3170, 583.0700
253.7991, 579.4879
254.2812, 563.3123
254.7633, 552.3238
255.2454, 555.5873
255.7275, 579.5706
256.2097, 593.0175
256.6918, 591.5969
257.1739, 582.4739
257.6560, 579.4114
258.1381, 585.8801
258.6202, 591.2289
259.1024, 590.7847
259.5845, 582.5668
260.0666, 576.7479
260.5487, 573.5408
261.0308, 572.5934
261.5129, 573.5152
261.9951, 577.0868
262.4772, 580.6656
262.9593, 583.6836
263.4414, 586.7173
263.9235, 585.6396
264.4056, 577.3794
264.8878, 567.8715
265.3699, 569.1065
265.8520, 585.7058
