##NAMES=Bokite
##RRUFFID=R060590
##IDEAL CHEMISTRY=(Al,Fe)_1.3_(V^5+^,V^4+^,Fe^3+^)_8_O_20_&#183;7.5H_2_O
##LOCALITY=Monument #2 mine, Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy grains in radiating reniform crusts associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060590
108.986, 822.220
109.468, 912.943
109.951, 1014.696
110.433, 1110.911
110.915, 1195.030
111.397, 1279.150
111.879, 1368.115
112.361, 1463.308
112.843, 1563.417
113.326, 1668.070
113.808, 1776.999
114.290, 1891.999
114.772, 2022.645
115.254, 2154.631
115.736, 2275.640
116.218, 2349.673
116.700, 2444.587
117.182, 2599.099
117.664, 2814.542
118.147, 3021.421
118.629, 3187.296
119.111, 3328.557
119.593, 3466.094
120.075, 3622.521
120.557, 3770.894
121.039, 3887.511
121.521, 3964.172
122.004, 4033.517
122.486, 4117.250
122.968, 4212.223
123.450, 4308.091
123.932, 4410.320
124.414, 4508.540
124.896, 4586.541
125.378, 4632.060
125.860, 4671.401
126.343, 4722.194
126.825, 4787.299
127.307, 4889.322
127.789, 5087.928
128.271, 5341.156
128.753, 5534.913
129.235, 5605.147
129.717, 5608.141
130.200, 5660.267
130.682, 5763.917
131.164, 5898.762
131.646, 6056.833
132.128, 6234.147
132.610, 6405.727
133.092, 6551.771
133.574, 6678.503
134.057, 6835.030
134.539, 7031.034
135.021, 7237.066
135.503, 7402.473
135.985, 7522.297
136.467, 7629.771
136.949, 7745.626
137.431, 7870.954
137.913, 7977.289
138.396, 8058.651
138.878, 8121.919
139.360, 8195.993
139.842, 8293.939
140.324, 8373.758
140.806, 8400.079
141.288, 8350.219
141.770, 8321.307
142.253, 8333.676
142.735, 8383.924
143.217, 8420.844
143.699, 8448.644
144.181, 8458.114
144.663, 8437.906
145.145, 8369.551
145.627, 8301.117
146.109, 8238.348
146.592, 8179.555
147.074, 8138.423
147.556, 8138.436
148.038, 8146.210
148.520, 8113.715
149.002, 7999.608
149.484, 7887.928
149.966, 7805.989
150.449, 7783.121
150.931, 7732.105
151.413, 7635.238
151.895, 7510.731
152.377, 7398.914
152.859, 7325.063
153.341, 7247.378
153.823, 7147.815
154.305, 6990.859
154.788, 6856.548
155.270, 6776.432
155.752, 6734.208
156.234, 6659.421
156.716, 6492.593
157.198, 6317.389
157.680, 6183.952
158.162, 6141.080
158.645, 6105.078
159.127, 6058.479
159.609, 6000.630
160.091, 5931.144
160.573, 5837.403
161.055, 5737.115
161.537, 5646.033
162.019, 5574.955
162.501, 5509.890
162.984, 5443.307
163.466, 5373.952
163.948, 5310.562
164.430, 5261.448
164.912, 5220.597
165.394, 5179.807
165.876, 5130.388
166.358, 5083.473
166.840, 5048.488
167.323, 5029.470
167.805, 5011.725
168.287, 4991.553
168.769, 4966.536
169.251, 4930.164
169.733, 4866.304
170.215, 4795.723
170.697, 4737.538
171.180, 4695.091
171.662, 4665.888
172.144, 4661.368
172.626, 4673.269
173.108, 4670.480
173.590, 4612.363
174.072, 4532.454
174.554, 4481.755
175.036, 4489.751
175.519, 4510.561
176.001, 4485.128
176.483, 4418.307
176.965, 4356.451
177.447, 4342.422
177.929, 4358.364
178.411, 4367.766
178.893, 4359.350
179.376, 4337.799
179.858, 4305.647
180.340, 4262.251
180.822, 4220.640
181.304, 4190.255
181.786, 4170.527
182.268, 4158.705
182.750, 4165.162
183.232, 4177.610
183.715, 4165.035
184.197, 4125.322
184.679, 4073.872
185.161, 4019.438
185.643, 3964.982
186.125, 3929.375
186.607, 3941.219
187.089, 3982.474
187.572, 3979.856
188.054, 3922.378
188.536, 3846.552
189.018, 3805.467
189.500, 3798.627
189.982, 3797.781
190.464, 3785.657
190.946, 3765.012
191.428, 3756.587
191.911, 3766.852
192.393, 3782.053
192.875, 3775.639
193.357, 3747.019
193.839, 3707.835
194.321, 3655.998
194.803, 3592.477
195.285, 3555.298
195.768, 3556.108
196.250, 3579.563
196.732, 3585.385
197.214, 3571.572
197.696, 3551.454
198.178, 3531.542
198.660, 3511.483
199.142, 3501.400
199.624, 3506.833
200.107, 3522.546
200.589, 3524.817
201.071, 3510.283
201.553, 3493.053
202.035, 3487.715
202.517, 3496.791
202.999, 3497.366
203.481, 3479.599
203.964, 3447.459
204.446, 3433.412
204.928, 3439.050
205.410, 3459.071
205.892, 3494.323
206.374, 3551.653
206.856, 3592.082
207.338, 3602.571
207.820, 3583.692
208.303, 3565.325
208.785, 3546.939
209.267, 3529.883
209.749, 3517.070
210.231, 3510.014
210.713, 3501.830
211.195, 3489.831
211.677, 3473.582
212.160, 3459.124
212.642, 3442.360
213.124, 3432.574
213.606, 3449.575
214.088, 3509.465
214.570, 3554.430
215.052, 3558.930
215.534, 3512.541
216.016, 3485.693
216.499, 3486.611
216.981, 3500.359
217.463, 3499.265
217.945, 3474.158
218.427, 3453.099
218.909, 3450.113
219.391, 3475.542
219.873, 3479.667
220.355, 3451.214
220.838, 3407.424
221.320, 3385.257
221.802, 3393.417
222.284, 3407.888
222.766, 3421.441
223.248, 3440.424
223.730, 3439.861
224.212, 3409.601
224.695, 3362.939
225.177, 3337.782
225.659, 3345.814
226.141, 3356.838
226.623, 3355.767
227.105, 3333.850
227.587, 3320.853
228.069, 3320.403
228.551, 3328.948
229.034, 3335.630
229.516, 3342.934
229.998, 3344.536
230.480, 3334.512
230.962, 3299.937
231.444, 3283.641
231.926, 3298.941
232.408, 3334.988
232.891, 3341.822
233.373, 3295.726
233.855, 3251.270
234.337, 3241.873
234.819, 3288.576
235.301, 3325.918
235.783, 3348.732
236.265, 3358.303
