##NAMES=Kamphaugite-(Y)
##RRUFFID=R080085
##IDEAL CHEMISTRY=CaY^3+^(CO_3_)_2_(OH)&#183;H_2_O
##LOCALITY=Ashland, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=Peter Cristofono
##DESCRIPTION=Spherical clusters of peach colored radiating crystals, associated with colorless calcite and prismatic laumonite. The orange spheres are a mixture of stellerite and a thin coating, assumed to be the kamphaugite-(Y), that we cannot confirm (amorphous).
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080085
92.35352, 13.58611
92.83563, 12.80865
93.31775, 12.47773
93.79987, 12.70286
94.28198, 13.38927
94.76410, 14.30562
95.24622, 15.48491
95.72833, 16.78558
96.21045, 17.79259
96.69257, 18.48574
97.17468, 19.27905
97.65680, 20.52921
98.13892, 22.23521
98.62103, 24.20099
99.10315, 26.46400
99.58527, 28.95951
100.0674, 30.96918
100.5495, 32.23491
101.0316, 33.54527
101.5137, 35.88243
101.9958, 39.45633
102.4780, 43.36552
102.9601, 47.26984
103.4422, 51.08938
103.9243, 55.49136
104.4064, 60.88543
104.8885, 66.62564
105.3707, 71.64408
105.8528, 75.55224
106.3349, 79.22168
106.8170, 82.96983
107.2991, 87.09400
107.7813, 90.72054
108.2634, 93.52561
108.7455, 95.80172
109.2276, 98.42571
109.7097, 101.3022
110.1918, 104.6275
110.6740, 108.4894
111.1561, 113.1317
111.6382, 118.0395
112.1203, 123.2009
112.6024, 128.6411
113.0845, 134.2270
113.5667, 139.8487
114.0488, 145.6355
114.5309, 151.7411
115.0130, 158.7727
115.4951, 165.5229
115.9772, 171.4947
116.4594, 176.7578
116.9415, 182.1427
117.4236, 188.2182
117.9057, 194.4978
118.3878, 200.4351
118.8699, 205.7852
119.3521, 210.8421
119.8342, 215.7886
120.3163, 220.6257
120.7984, 225.4545
121.2805, 230.7995
121.7626, 236.1492
122.2448, 240.6295
122.7269, 243.5731
123.2090, 245.5736
123.6911, 247.0707
124.1732, 248.0132
124.6553, 248.8604
125.1375, 249.8822
125.6196, 251.1188
126.1017, 252.6980
126.5838, 254.4909
127.0659, 256.7140
127.5480, 259.8912
128.0302, 264.3608
128.5123, 269.2875
128.9944, 273.2894
129.4765, 276.4940
129.9586, 280.0940
130.4407, 285.7094
130.9229, 292.6674
131.4050, 298.1143
131.8871, 300.9282
132.3692, 302.3029
132.8513, 304.7169
133.3334, 307.7207
133.8156, 309.9932
134.2977, 311.8481
134.7798, 314.3320
135.2619, 316.2524
135.7440, 317.0292
136.2261, 317.0585
136.7083, 318.5464
137.1904, 321.8835
137.6725, 325.4567
138.1546, 327.7392
138.6367, 328.6840
139.1188, 328.7874
139.6010, 327.9688
140.0831, 326.2326
140.5652, 324.8912
141.0473, 324.0621
141.5294, 323.4258
142.0115, 322.4847
142.4937, 320.8867
142.9758, 319.7598
143.4579, 319.5019
143.9400, 320.2987
144.4221, 320.9904
144.9042, 321.4995
145.3864, 321.9331
145.8685, 322.5121
146.3506, 323.6252
146.8327, 324.3559
147.3148, 324.3672
147.7969, 323.3305
148.2791, 322.2979
148.7612, 320.8404
149.2433, 319.4218
149.7254, 319.1387
150.2075, 321.8004
150.6896, 324.0317
151.1718, 324.5459
151.6539, 321.7525
152.1360, 319.6066
152.6181, 318.3541
153.1002, 317.8226
153.5823, 317.5045
154.0645, 317.7983
154.5466, 317.9738
155.0287, 317.6968
155.5108, 316.8557
155.9929, 315.6426
156.4750, 313.9391
156.9572, 311.8374
157.4393, 309.7545
157.9214, 307.3813
158.4035, 305.2648
158.8856, 303.7369
159.3677, 303.6340
159.8499, 303.3556
160.3320, 302.1795
160.8141, 300.3004
161.2962, 298.8889
161.7783, 298.9215
162.2604, 299.3494
162.7426, 299.3077
163.2247, 298.4279
163.7068, 297.1312
164.1889, 295.3488
164.6710, 293.1492
165.1531, 291.2316
165.6353, 290.1982
166.1174, 289.5382
166.5995, 288.7015
167.0816, 287.0386
167.5637, 285.4651
168.0458, 284.8215
168.5280, 285.1140
169.0101, 285.1046
169.4922, 283.9611
169.9743, 282.0395
170.4564, 279.8387
170.9385, 277.0728
171.4207, 274.4056
171.9028, 272.4117
