##NAMES=Thortveitite
##RRUFFID=R061065
##IDEAL CHEMISTRY=Sc^3+^_2_Si_2_O_7_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061065
170.2219, 4500.313
170.7040, 4516.661
171.1861, 4529.545
171.6683, 4535.539
172.1504, 4532.040
172.6325, 4525.410
173.1146, 4522.982
173.5967, 4525.383
174.0788, 4524.703
174.5610, 4511.551
175.0431, 4496.187
175.5252, 4491.240
176.0073, 4502.265
176.4894, 4517.779
176.9715, 4524.406
177.4537, 4520.892
177.9358, 4517.324
178.4179, 4519.564
178.9000, 4523.005
179.3821, 4520.259
179.8642, 4504.338
180.3464, 4493.300
180.8285, 4515.114
181.3106, 4576.235
181.7927, 4632.854
182.2748, 4656.954
182.7569, 4672.545
183.2391, 4700.109
183.7212, 4744.858
184.2033, 4802.411
184.6854, 4871.579
185.1675, 4955.806
185.6496, 5033.649
186.1318, 5078.390
186.6139, 5120.816
187.0960, 5190.019
187.5781, 5296.899
188.0602, 5422.482
188.5423, 5540.235
189.0245, 5643.307
189.5066, 5766.951
189.9887, 5909.626
190.4708, 6085.087
190.9529, 6317.404
191.4350, 6618.174
191.9172, 6952.538
192.3993, 7323.941
192.8814, 7777.045
193.3635, 8054.189
193.8456, 7984.573
194.3277, 7741.918
194.8099, 7411.790
195.2920, 6998.124
195.7741, 6591.839
196.2562, 6308.068
196.7383, 6157.149
197.2204, 6073.267
197.7026, 6072.843
198.1847, 6115.832
198.6668, 6179.490
199.1489, 6259.497
199.6310, 6355.722
200.1131, 6469.519
200.5953, 6601.018
201.0774, 6746.753
201.5595, 6882.205
202.0416, 7046.670
202.5237, 7278.513
203.0058, 7589.574
203.4880, 7931.125
203.9701, 8289.702
204.4522, 8690.590
204.9343, 8936.451
205.4164, 8896.160
205.8985, 8721.191
206.3807, 8469.573
206.8628, 8148.642
207.3449, 7835.995
207.8270, 7609.563
208.3091, 7472.938
208.7912, 7386.356
209.2734, 7374.277
209.7555, 7390.752
210.2376, 7408.354
210.7197, 7423.605
211.2018, 7444.154
211.6839, 7481.822
212.1661, 7537.577
212.6482, 7583.553
213.1303, 7602.472
213.6124, 7620.229
214.0945, 7655.252
214.5766, 7707.959
215.0588, 7764.889
215.5409, 7817.523
216.0230, 7865.723
216.5051, 7902.836
216.9872, 7914.402
217.4693, 7928.049
217.9515, 7965.493
218.4336, 8024.882
218.9157, 8084.756
219.3978, 8133.771
219.8799, 8171.443
220.3620, 8190.817
220.8442, 8177.835
221.3263, 8161.631
221.8084, 8162.333
222.2905, 8177.697
222.7726, 8195.044
223.2547, 8208.433
223.7369, 8217.655
224.2190, 8221.479
224.7011, 8217.458
225.1832, 8211.049
225.6653, 8206.995
226.1474, 8204.003
226.6296, 8197.872
227.1117, 8188.336
227.5938, 8174.040
228.0759, 8149.739
228.5580, 8112.297
229.0401, 8070.563
229.5223, 8027.400
230.0044, 7984.358
230.4865, 7945.876
230.9686, 7916.783
231.4507, 7892.956
231.9328, 7866.591
232.4150, 7838.241
232.8971, 7805.773
233.3792, 7759.925
233.8613, 7709.642
234.3434, 7671.316
234.8255, 7662.845
235.3077, 7661.491
235.7898, 7630.956
236.2719, 7566.145
236.7540, 7501.090
237.2361, 7457.329
237.7182, 7425.094
238.2004, 7388.745
238.6825, 7345.319
239.1646, 7296.954
239.6467, 7243.540
240.1288, 7184.716
240.6109, 7130.125
241.0931, 7084.888
241.5752, 7046.844
242.0573, 7011.249
242.5394, 6977.515
243.0215, 6946.491
243.5036, 6926.315
243.9858, 6913.782
244.4679, 6880.533
244.9500, 6800.758
245.4321, 6706.183
245.9142, 6653.950
246.3963, 6654.929
246.8785, 6668.997
247.3606, 6679.692
247.8427, 6687.122
248.3248, 6688.388
248.8069, 6675.702
249.2890, 6667.390
249.7712, 6694.079
250.2533, 6756.557
250.7354, 6834.938
251.2175, 6915.044
251.6996, 7006.959
252.1817, 7153.932
252.6639, 7385.354
253.1460, 7599.162
253.6281, 7647.558
254.1102, 7527.596
254.5923, 7338.279
255.0744, 7034.515
255.5566, 6697.467
256.0387, 6414.839
256.5208, 6202.998
257.0029, 6051.354
257.4850, 5960.908
257.9671, 5943.460
258.4492, 5914.399
258.9314, 5854.686
259.4135, 5794.463
259.8956, 5758.560
260.3777, 5747.308
260.8598, 5744.173
261.3419, 5736.228
261.8241, 5723.298
262.3062, 5712.372
262.7883, 5705.897
263.2704, 5699.021
263.7525, 5682.987
264.2346, 5663.230
264.7168, 5658.355
265.1989, 5683.649
265.6810, 5733.429
266.1631, 5755.900
266.6452, 5725.070
267.1273, 5700.620
267.6095, 5704.185
268.0916, 5723.428
268.5737, 5734.748
269.0558, 5725.678
269.5379, 5706.557
270.0201, 5710.017
270.5022, 5758.590
270.9843, 5805.155
271.4664, 5852.876
271.9485, 5895.440
272.4306, 5922.541
272.9128, 5931.401
273.3949, 5934.353
273.8770, 5953.544
274.3591, 5997.528
274.8412, 6043.646
275.3233, 6084.816
275.8055, 6132.411
276.2876, 6196.998
276.7697, 6278.882
277.2518, 6367.410
277.7339, 6452.518
278.2160, 6535.756
278.6982, 6607.534
279.1803, 6668.620
279.6624, 6717.706
280.1445, 6752.880
280.6266, 6774.998
281.1087, 6786.851
281.5909, 6789.706
282.0730, 6783.757
282.5551, 6773.671
283.0372, 6753.886
283.5193, 6736.502
284.0014, 6722.084
284.4836, 6713.164
284.9657, 6713.472
285.4478, 6724.761
285.9299, 6747.002
286.4120, 6782.410
286.8941, 6838.988
287.3763, 6890.920
287.8584, 6924.161
288.3405, 6950.601
288.8226, 6980.645
289.3047, 7015.897
289.7868, 7061.491
290.2690, 7129.919
290.7511, 7224.518
291.2332, 7311.274
291.7153, 7373.772
292.1974, 7427.676
292.6795, 7486.144
293.1617, 7550.344
293.6438, 7618.478
294.1259, 7687.587
294.6080, 7758.448
295.0901, 7837.036
295.5722, 7925.346
296.0544, 8020.581
296.5365, 8127.388
297.0186, 8244.381
297.5007, 8346.112
297.9828, 8401.430
298.4649, 8441.836
298.9471, 8522.318
299.4292, 8653.045
