##NAMES=Arsenogorceixite
##RRUFFID=R060686
##IDEAL CHEMISTRY=BaAl_3_As^5+^O_4_(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Clara mine, Rankach Valley, Oberwolfach, Wolfach, Black Forest, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stacked aggregates of pale greenish-yellow hexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060686
133.576, 9430.439
134.058, 9660.962
134.540, 9881.351
135.022, 10091.320
135.504, 10295.010
135.986, 10491.380
136.469, 10676.640
136.951, 10874.520
137.433, 11111.420
137.915, 11394.160
138.397, 11633.260
138.879, 11821.240
139.361, 11964.170
139.843, 12077.790
140.326, 12154.880
140.808, 12222.070
141.290, 12296.250
141.772, 12376.710
142.254, 12466.820
142.736, 12573.620
143.218, 12695.030
143.700, 12788.630
144.182, 12839.690
144.665, 12877.880
145.147, 12927.730
145.629, 12986.250
146.111, 13061.430
146.593, 13160.780
147.075, 13292.690
147.557, 13402.380
148.039, 13474.880
148.521, 13530.360
149.004, 13596.710
149.486, 13689.260
149.968, 13776.220
150.450, 13853.520
150.932, 13931.140
151.414, 13977.290
151.896, 13986.550
152.378, 13965.720
152.861, 13927.940
153.343, 13878.150
153.825, 13809.950
154.307, 13721.630
154.789, 13611.910
155.271, 13483.930
155.753, 13321.030
156.235, 13136.410
156.717, 12974.060
157.200, 12860.260
157.682, 12758.980
158.164, 12647.490
158.646, 12501.650
159.128, 12362.660
159.610, 12238.140
160.092, 12127.730
160.574, 12032.090
161.057, 11952.830
161.539, 11886.790
162.021, 11831.040
162.503, 11799.990
162.985, 11765.520
163.467, 11708.390
163.949, 11626.700
164.431, 11553.190
164.913, 11499.790
165.396, 11464.940
165.878, 11446.520
166.360, 11462.130
166.842, 11482.430
167.324, 11485.610
167.806, 11466.770
168.288, 11447.380
168.770, 11441.600
169.253, 11445.720
