##NAMES=Paratooite-(La)
##RRUFFID=R110066
##IDEAL CHEMISTRY=(La^3+^,Ca,Na,Sr)_6_Cu^2+^(CO_3_)_8_
##LOCALITY=Paratoo mine, Yunta, South Australia
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Aggregates of platy pale blue crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R110066
##MEASURED CHEMISTRY=(La_1.93_Nd_0.48_Pr_0.15_Y_0.10_Gd_0.05_Sm_0.04_Na_1.65_Ca_1.53_Sr_0.33_)_Σ=6.26_Cu_0.81_C_7.98_O_23.75_F_0.23_S_0.02_
157.5064, 363.4186
157.9885, 385.3104
158.4706, 406.8058
158.9528, 428.1537
159.4349, 449.4339
159.9170, 470.5057
160.3991, 491.7839
160.8812, 513.8986
161.3633, 536.3751
161.8455, 557.9680
162.3276, 578.1338
162.8097, 597.2233
163.2918, 615.7979
163.7739, 633.2677
164.2560, 650.9396
164.7382, 669.1827
165.2203, 688.0330
165.7024, 707.6279
166.1845, 728.3761
166.6666, 749.8361
167.1487, 771.3311
167.6309, 792.3965
168.1130, 814.0813
168.5951, 836.1597
169.0772, 858.9498
169.5593, 883.8771
170.0414, 913.3046
170.5236, 945.0340
171.0057, 976.0247
171.4878, 1005.157
171.9699, 1033.717
172.4520, 1061.862
172.9341, 1089.807
173.4163, 1118.801
173.8984, 1151.147
174.3805, 1185.267
174.8626, 1217.537
175.3447, 1245.628
175.8268, 1272.356
176.3090, 1301.563
176.7911, 1333.029
177.2732, 1363.762
177.7553, 1385.290
178.2374, 1397.661
178.7195, 1407.537
179.2017, 1416.982
179.6838, 1426.275
180.1659, 1435.961
180.6480, 1446.255
181.1301, 1455.853
181.6122, 1463.206
182.0944, 1468.898
182.5765, 1474.590
183.0586, 1481.278
183.5407, 1488.453
184.0228, 1494.970
184.5049, 1500.526
184.9871, 1506.729
185.4692, 1516.074
185.9513, 1528.053
186.4334, 1539.498
186.9155, 1549.341
187.3976, 1557.580
187.8798, 1564.012
188.3619, 1568.328
188.8440, 1571.921
189.3261, 1576.417
189.8082, 1581.815
190.2903, 1587.812
190.7725, 1593.883
191.2546, 1600.328
191.7367, 1608.685
192.2188, 1619.383
192.7009, 1631.102
193.1830, 1641.746
193.6652, 1651.286
194.1473, 1659.956
194.6294, 1667.688
195.1115, 1674.512
195.5936, 1680.636
196.0757, 1685.820
196.5579, 1690.741
197.0400, 1697.018
197.5221, 1704.814
198.0042, 1712.204
198.4863, 1717.530
198.9684, 1720.727
199.4506, 1726.029
199.9327, 1734.042
200.4148, 1743.792
200.8969, 1753.220
201.3790, 1762.406
201.8611, 1771.414
202.3433, 1780.069
202.8254, 1788.279
203.3075, 1797.444
203.7896, 1807.753
204.2717, 1818.873
204.7538, 1829.832
205.2360, 1840.507
205.7181, 1851.355
206.2002, 1862.245
206.6823, 1872.834
207.1644, 1885.574
207.6465, 1901.194
208.1287, 1918.705
208.6108, 1935.596
209.0929, 1951.551
209.5750, 1967.775
210.0571, 1984.863
210.5392, 2003.038
211.0214, 2021.458
211.5035, 2040.268
211.9856, 2059.189
212.4677, 2077.655
212.9498, 2095.316
213.4319, 2113.529
213.9140, 2133.709
214.3962, 2156.820
214.8783, 2178.578
215.3604, 2197.806
215.8425, 2215.531
216.3246, 2235.443
216.8067, 2259.267
217.2889, 2282.276
217.7710, 2301.317
218.2531, 2314.704
218.7352, 2329.191
219.2173, 2345.597
219.6994, 2363.693
220.1816, 2381.651
220.6637, 2399.843
221.1458, 2417.631
221.6279, 2434.431
222.1100, 2450.311
222.5921, 2465.355
223.0743, 2479.789
223.5564, 2493.430
224.0385, 2506.098
224.5206, 2517.538
225.0027, 2528.091
225.4848, 2537.683
225.9670, 2545.336
226.4491, 2554.585
226.9312, 2567.148
227.4133, 2581.704
227.8954, 2591.889
228.3775, 2594.876
228.8597, 2597.383
229.3418, 2603.996
229.8239, 2618.096
230.3060, 2628.193
230.7881, 2631.921
231.2702, 2630.747
231.7524, 2631.584
232.2345, 2635.041
232.7166, 2639.464
233.1987, 2643.987
233.6808, 2648.958
234.1629, 2653.123
234.6451, 2656.560
235.1272, 2659.111
235.6093, 2660.225
236.0914, 2659.743
236.5735, 2658.057
237.0556, 2655.030
237.5378, 2649.019
238.0199, 2645.547
238.5020, 2646.368
238.9841, 2650.056
239.4662, 2650.597
239.9483, 2646.749
240.4305, 2641.626
240.9126, 2636.851
241.3947, 2632.898
241.8768, 2628.332
242.3589, 2622.665
242.8410, 2616.416
243.3232, 2611.419
243.8053, 2608.771
244.2874, 2605.859
244.7695, 2601.226
245.2516, 2593.625
245.7337, 2586.858
246.2159, 2581.094
246.6980, 2576.121
247.1801, 2571.614
247.6622, 2568.176
248.1443, 2564.129
248.6264, 2558.696
249.1086, 2551.486
249.5907, 2543.749
250.0728, 2535.600
250.5549, 2526.939
251.0370, 2517.451
251.5191, 2507.006
252.0013, 2496.018
252.4834, 2484.470
252.9655, 2472.226
253.4476, 2460.291
253.9297, 2449.111
254.4118, 2438.114
254.8940, 2425.853
255.3761, 2412.591
255.8582, 2397.508
256.3403, 2379.946
256.8224, 2358.912
257.3046, 2338.781
257.7867, 2320.097
258.2688, 2302.081
258.7509, 2283.494
259.2330, 2264.829
259.7151, 2244.909
260.1973, 2222.821
260.6794, 2198.369
261.1615, 2174.310
261.6436, 2150.711
262.1257, 2127.753
262.6078, 2106.093
263.0900, 2086.735
263.5721, 2066.836
264.0542, 2045.445
264.5363, 2021.949
265.0184, 1999.600
265.5005, 1978.243
265.9827, 1957.840
266.4648, 1937.737
266.9469, 1917.682
267.4290, 1899.154
267.9111, 1882.990
268.3932, 1869.487
268.8754, 1854.115
269.3575, 1836.367
269.8396, 1817.482
270.3217, 1799.043
270.8038, 1780.942
271.2859, 1763.736
271.7681, 1747.667
272.2502, 1732.770
272.7323, 1718.838
273.2144, 1706.251
273.6965, 1694.319
274.1786, 1682.262
274.6608, 1669.767
275.1429, 1658.343
275.6250, 1648.667
276.1071, 1640.505
276.5892, 1631.630
277.0714, 1622.083
277.5535, 1612.116
278.0356, 1601.836
278.5177, 1591.176
278.9998, 1580.704
279.4819, 1570.180
279.9641, 1559.948
280.4462, 1552.686
280.9283, 1549.107
281.4104, 1545.308
281.8925, 1537.193
282.3746, 1524.686
282.8568, 1514.115
283.3389, 1506.846
283.8210, 1501.956
284.3031, 1497.219
284.7852, 1492.720
285.2673, 1487.826
285.7495, 1481.698
286.2316, 1474.492
286.7137, 1468.031
287.1958, 1462.702
287.6779, 1458.029
288.1600, 1452.675
288.6422, 1446.607
289.1243, 1441.465
289.6064, 1439.081
290.0885, 1438.803
290.5706, 1437.226
291.0527, 1433.664
291.5349, 1429.538
292.0170, 1427.671
292.4991, 1427.797
292.9812, 1426.992
293.4633, 1422.835
293.9454, 1416.417
294.4276, 1411.211
294.9097, 1407.511
295.3918, 1404.774
295.8739, 1402.732
296.3560, 1401.253
296.8381, 1399.574
297.3203, 1397.031
297.8024, 1394.129
298.2845, 1392.165
298.7666, 1391.274
299.2487, 1390.143
299.7308, 1386.875
300.2130, 1382.180
300.6951, 1378.147
301.1772, 1375.580
301.6593, 1374.160
302.1414, 1373.804
302.6235, 1374.486
303.1057, 1375.048
303.5878, 1374.683
304.0699, 1373.502
304.5520, 1371.672
305.0341, 1368.859
305.5162, 1365.804
305.9984, 1362.844
306.4805, 1360.124
306.9626, 1358.434
307.4447, 1359.689
307.9268, 1361.897
308.4089, 1362.287
308.8911, 1359.134
309.3732, 1355.555
309.8553, 1353.920
310.3374, 1353.922
310.8195, 1354.504
311.3016, 1356.371
311.7838, 1357.873
312.2659, 1357.211
312.7480, 1353.078
313.2301, 1349.035
313.7122, 1347.517
314.1943, 1347.598
314.6765, 1347.366
315.1586, 1345.167
315.6407, 1342.947
316.1228, 1342.234
316.6049, 1343.717
317.0870, 1344.610
317.5692, 1343.312
318.0513, 1340.769
318.5334, 1338.307
319.0155, 1336.848
319.4976, 1335.142
319.9797, 1332.126
320.4619, 1327.518
320.9440, 1324.353
321.4261, 1325.103
321.9082, 1327.047
322.3903, 1327.608
322.8724, 1325.590
323.3546, 1322.757
323.8367, 1318.836
324.3188, 1313.931
324.8009, 1310.501
325.2830, 1310.552
325.7651, 1311.255
326.2473, 1310.788
326.7294, 1307.816
327.2115, 1305.077
327.6936, 1302.734
328.1757, 1300.844
328.6578, 1299.464
329.1400, 1298.518
329.6221, 1298.191
330.1042, 1298.670
330.5863, 1301.375
331.0684, 1302.509
331.5505, 1300.959
332.0327, 1298.014
332.5148, 1296.566
332.9969, 1297.243
333.4790, 1298.490
333.9611, 1299.751
334.4432, 1300.851
334.9254, 1302.490
335.4075, 1304.713
335.8896, 1307.344
336.3717, 1310.219
336.8538, 1313.452
337.3359, 1316.532
337.8180, 1319.198
338.3001, 1321.457
338.7823, 1324.334
339.2644, 1328.259
339.7465, 1331.958
340.2286, 1333.786
340.7107, 1333.266
341.1928, 1333.862
341.6750, 1336.459
342.1571, 1340.615
342.6392, 1344.464
343.1213, 1347.991
343.6034, 1351.535
344.0855, 1355.380
344.5677, 1359.493
345.0498, 1363.808
345.5319, 1368.318
346.0140, 1372.981
346.4961, 1377.432
346.9782, 1381.689
347.4604, 1386.798
347.9425, 1392.887
348.4246, 1400.238
348.9067, 1410.718
349.3888, 1425.172
349.8709, 1439.053
350.3531, 1445.727
350.8352, 1446.801
351.3173, 1448.240
351.7994, 1452.661
352.2815, 1459.045
352.7636, 1465.697
353.2458, 1472.604
353.7279, 1480.327
354.2100, 1490.407
354.6921, 1501.453
355.1742, 1510.910
355.6563, 1516.885
356.1385, 1522.251
356.6206, 1530.236
357.1027, 1540.314
357.5848, 1549.670
358.0669, 1556.696
358.5490, 1562.272
359.0312, 1566.981
359.5133, 1570.433
359.9954, 1574.376
360.4775, 1580.823
360.9596, 1588.551
361.4417, 1594.837
361.9239, 1597.660
362.4060, 1599.562
362.8881, 1602.194
363.3702, 1606.099
363.8523, 1608.764
364.3344, 1609.055
364.8166, 1607.793
365.2987, 1605.901
365.7808, 1603.413
366.2629, 1600.549
366.7450, 1597.350
367.2271, 1593.814
367.7093, 1589.970
368.1914, 1586.240
368.6735, 1581.915
369.1556, 1576.469
369.6377, 1568.623
370.1198, 1561.374
370.6020, 1555.528
371.0841, 1550.438
371.5662, 1543.663
372.0483, 1533.874
372.5304, 1524.089
373.0125, 1515.741
373.4947, 1509.923
373.9768, 1502.400
374.4589, 1492.245
374.9410, 1481.040
375.4231, 1471.654
375.9052, 1464.835
376.3874, 1457.602
376.8695, 1448.963
377.3516, 1438.884
377.8337, 1429.609
378.3158, 1421.074
378.7979, 1413.259
379.2801, 1406.569
379.7622, 1401.029
380.2443, 1394.910
380.7264, 1387.394
381.2085, 1379.403
381.6906, 1373.454
382.1728, 1369.578
382.6549, 1366.361
383.1370, 1363.185
383.6191, 1359.920
384.1012, 1356.135
384.5833, 1351.593
385.0655, 1346.906
385.5476, 1343.049
386.0297, 1339.765
386.5118, 1336.374
386.9939, 1332.036
387.4760, 1327.567
387.9582, 1324.365
388.4403, 1322.452
388.9224, 1320.625
389.4045, 1318.320
389.8866, 1315.439
390.3687, 1311.706
