##NAMES=Graphite
##RRUFFID=R090047
##IDEAL CHEMISTRY=C
##LOCALITY=Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Silver gray platelets associated with diopside, R090046
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090047
149.8794, 34.23168
150.3615, 33.61879
150.8436, 33.13158
151.3257, 32.86793
151.8078, 32.73225
152.2900, 32.46862
152.7721, 31.90057
153.2542, 31.53678
153.7363, 31.79750
154.2184, 32.33385
154.7005, 32.59154
155.1827, 32.14759
155.6648, 31.08903
156.1469, 30.36555
156.6290, 30.34107
157.1111, 30.32200
157.5932, 30.10240
158.0754, 29.73977
158.5575, 29.38422
159.0396, 29.15521
159.5217, 29.05668
160.0038, 29.06219
160.4859, 29.27699
160.9681, 29.48669
161.4502, 29.66837
161.9323, 29.78132
162.4144, 29.71840
162.8965, 29.32795
163.3786, 28.46516
163.8608, 27.95418
164.3429, 28.02179
164.8250, 28.24623
165.3071, 28.35375
165.7892, 28.29598
166.2713, 28.14706
166.7535, 27.97875
167.2356, 27.78543
167.7177, 27.61101
168.1998, 27.32757
168.6819, 27.11118
169.1640, 27.28003
169.6462, 27.98170
170.1283, 28.76438
170.6104, 29.02216
171.0925, 28.82423
171.5746, 28.60903
172.0567, 28.64456
172.5389, 28.80202
173.0210, 28.65661
173.5031, 27.92188
173.9852, 27.16736
174.4673, 26.97215
174.9494, 27.28046
175.4316, 27.53909
175.9137, 27.21739
176.3958, 26.34237
176.8779, 25.82819
177.3600, 26.10067
177.8421, 26.53448
178.3243, 26.81664
178.8064, 26.91965
179.2885, 26.92609
179.7706, 26.92156
180.2527, 26.92005
180.7348, 26.84136
181.2169, 26.59371
181.6991, 26.33323
182.1812, 26.13596
182.6633, 26.01520
183.1454, 25.94313
183.6275, 25.87409
184.1096, 25.76431
184.5918, 25.76174
185.0739, 25.97494
185.5560, 26.20368
186.0381, 26.28802
186.5202, 26.19626
187.0023, 26.02819
187.4845, 25.94932
187.9666, 25.99235
188.4487, 26.09134
188.9308, 26.37036
189.4129, 26.64187
189.8951, 26.74884
190.3772, 26.63805
190.8593, 26.33406
191.3414, 25.85019
191.8235, 24.97861
192.3056, 24.32038
192.7878, 23.92795
193.2699, 23.78388
193.7520, 23.94357
194.2341, 24.47369
194.7162, 25.13344
195.1983, 25.38256
195.6805, 25.15900
196.1626, 24.90724
196.6447, 24.76821
197.1268, 24.69760
197.6089, 24.59219
198.0910, 24.41032
198.5732, 24.18933
199.0553, 24.01527
199.5374, 23.91376
200.0195, 23.72867
200.5016, 23.22217
200.9837, 22.49928
201.4659, 22.08403
201.9480, 22.21469
202.4301, 22.66905
202.9122, 23.25784
203.3943, 24.00628
203.8764, 24.56663
204.3586, 24.54376
204.8407, 23.94587
205.3228, 23.45459
205.8049, 23.24487
206.2870, 23.20895
206.7691, 23.33904
207.2513, 23.62826
207.7334, 23.89050
208.2155, 23.87903
208.6976, 23.52919
209.1797, 23.29059
209.6618, 23.33019
210.1440, 23.44306
210.6261, 23.56430
211.1082, 23.66826
211.5903, 23.70377
212.0724, 23.58185
212.5545, 23.23660
213.0367, 22.93204
213.5188, 22.58457
214.0009, 22.34975
214.4830, 22.40255
214.9651, 22.74407
215.4472, 23.15975
215.9294, 23.32168
216.4115, 23.03548
216.8936, 22.89523
217.3757, 23.03435
217.8578, 23.20403
218.3399, 23.21221
218.8221, 23.02697
219.3042, 22.78173
219.7863, 22.68391
220.2684, 22.85147
220.7505, 22.94168
221.2326, 22.89008
221.7148, 22.81098
222.1969, 22.80112
222.6790, 22.87964
223.1611, 22.98895
223.6432, 23.05014
224.1253, 23.07980
224.6075, 22.99986
225.0896, 22.63687
225.5717, 22.26214
226.0538, 22.16764
226.5359, 22.41298
227.0180, 22.75972
227.5002, 22.86840
227.9823, 22.65325
228.4644, 22.45302
228.9465, 22.17570
229.4286, 21.97313
229.9107, 22.08288
230.3929, 22.56910
230.8750, 23.12071
231.3571, 23.32233
231.8392, 23.14487
232.3213, 22.96649
232.8034, 22.80487
233.2856, 22.68767
233.7677, 22.69398
234.2498, 22.86234
234.7319, 23.00953
235.2140, 22.85790
235.6961, 22.45007
236.1783, 22.13480
236.6604, 21.92994
237.1425, 21.88906
237.6246, 22.19480
238.1067, 22.98075
238.5888, 23.72948
239.0710, 23.84381
239.5531, 23.49861
240.0352, 23.17699
240.5173, 23.05001
240.9994, 23.04767
241.4815, 23.05627
241.9637, 23.09277
242.4458, 23.07446
242.9279, 22.83111
243.4100, 22.48304
243.8921, 22.30351
244.3742, 22.52266
244.8563, 22.96759
245.3385, 23.25418
245.8206, 23.35839
246.3027, 23.35082
246.7848, 23.28453
247.2669, 23.14531
247.7490, 22.89396
248.2312, 22.48410
248.7133, 21.96616
249.1954, 21.40724
249.6775, 20.66790
250.1596, 20.20790
250.6417, 20.46348
251.1239, 21.00812
251.6060, 21.26649
252.0881, 20.89234
252.5702, 20.17713
253.0523, 19.89705
253.5344, 20.34103
254.0166, 20.65208
254.4987, 20.47038
254.9808, 20.08010
255.4629, 19.78556
255.9450, 19.71906
256.4272, 19.80712
256.9093, 19.88918
257.3914, 19.96865
257.8735, 20.03298
258.3556, 20.19682
258.8377, 20.29496
259.3199, 20.10613
259.8020, 19.53827
260.2841, 18.82533
260.7662, 18.47068
261.2483, 18.71453
261.7304, 18.86646
262.2126, 18.86887
262.6947, 18.74971
263.1768, 18.45604
263.6589, 17.99142
264.1410, 17.52906
264.6231, 17.39725
265.1053, 17.78281
265.5874, 18.15193
266.0695, 18.56980
266.5516, 18.90902
267.0337, 19.05519
267.5158, 18.99364
267.9980, 18.81572
268.4801, 18.64624
268.9622, 18.45724
269.4443, 18.34663
269.9264, 18.28791
270.4085, 18.30866
270.8907, 18.51293
271.3728, 18.86686
271.8549, 19.16480
272.3370, 19.14225
272.8191, 18.68207
273.3012, 18.27760
273.7833, 17.85047
274.2654, 17.53020
274.7476, 17.41797
275.2297, 17.49682
275.7118, 17.66461
276.1939, 17.83585
276.6760, 18.02547
277.1581, 18.10823
277.6403, 18.01842
278.1224, 17.90849
278.6045, 17.85480
279.0866, 17.84683
279.5687, 17.81426
280.0508, 17.68278
280.5330, 17.44604
281.0151, 17.42465
281.4972, 17.86729
281.9793, 18.22774
282.4614, 18.22584
282.9435, 17.97609
283.4257, 17.76660
283.9078, 17.78486
284.3899, 18.00441
284.8720, 18.19890
285.3541, 18.42421
285.8362, 18.56855
286.3184, 18.57737
286.8005, 18.48678
287.2826, 18.34469
287.7647, 18.16847
288.2468, 17.98254
288.7289, 17.87942
289.2111, 18.02068
289.6932, 18.04006
290.1753, 17.75440
290.6574, 17.34812
291.1395, 17.10302
291.6216, 17.13338
292.1038, 17.29658
292.5859, 17.28815
293.0680, 16.95630
293.5501, 16.74696
294.0322, 16.74376
294.5143, 16.86507
294.9965, 17.05931
295.4786, 17.31079
295.9607, 17.54176
296.4428, 17.63812
296.9249, 17.55200
297.4070, 17.45597
297.8892, 17.35742
298.3713, 17.24914
298.8534, 17.11079
299.3355, 16.94291
299.8176, 16.78551
300.2997, 16.67336
300.7819, 16.61161
301.2640, 16.60521
301.7461, 16.78202
302.2282, 16.91355
302.7103, 16.75275
303.1924, 16.34128
303.6746, 16.02842
304.1567, 16.12155
304.6388, 16.59133
305.1209, 16.82441
305.6030, 16.62135
306.0851, 16.39912
306.5673, 16.38175
307.0494, 16.52400
307.5315, 16.65324
308.0136, 16.66157
308.4957, 16.59148
308.9778, 16.63267
309.4600, 16.92302
309.9421, 17.13426
310.4242, 17.15375
310.9063, 17.02347
311.3884, 16.78173
311.8705, 16.41103
312.3527, 16.03679
312.8348, 15.97957
313.3169, 16.41175
313.7990, 16.70302
314.2811, 16.64200
314.7632, 16.40098
315.2454, 16.20419
315.7275, 16.11255
316.2096, 16.05392
316.6917, 15.91457
317.1738, 15.65307
317.6559, 15.50575
318.1381, 15.58084
318.6202, 15.72367
319.1023, 15.81201
319.5844, 15.82625
320.0665, 15.76499
320.5486, 15.58659
321.0308, 15.28046
321.5129, 15.19172
321.9950, 15.50820
322.4771, 15.87573
322.9592, 16.12760
323.4413, 16.24363
323.9235, 16.18845
324.4056, 15.89764
324.8877, 15.41998
325.3698, 15.10489
325.8519, 14.93364
326.3340, 14.91466
326.8162, 15.16427
327.2983, 15.56605
327.7804, 15.89207
328.2625, 16.04096
328.7446, 16.03113
329.2267, 15.88379
329.7089, 15.48325
330.1910, 15.17088
330.6731, 15.03352
331.1552, 15.01137
331.6373, 15.03415
332.1194, 15.08170
332.6016, 15.16110
333.0837, 15.29267
333.5658, 15.51497
334.0479, 15.66854
334.5300, 15.70230
335.0121, 15.69615
335.4943, 15.74139
335.9764, 15.83717
336.4585, 15.86856
336.9406, 15.69584
337.4227, 15.29101
337.9048, 15.12007
338.3870, 15.44368
338.8691, 15.72989
339.3512, 15.63439
339.8333, 15.25508
340.3154, 14.93276
340.7975, 14.89216
341.2797, 15.07864
341.7618, 15.13607
342.2439, 15.07196
342.7260, 14.89395
343.2081, 14.43655
343.6902, 13.90605
344.1724, 13.62041
344.6545, 13.71228
345.1366, 14.05683
345.6187, 14.40395
346.1008, 14.88734
346.5829, 15.14360
347.0651, 15.02417
347.5472, 14.76260
348.0293, 14.53279
348.5114, 14.37945
348.9935, 14.28476
349.4756, 14.22428
349.9578, 14.18625
350.4399, 14.24990
350.9220, 14.60212
351.4041, 14.87204
351.8862, 14.78701
352.3683, 14.43005
352.8505, 14.09716
353.3326, 14.01374
353.8147, 14.16218
354.2968, 14.27942
354.7789, 14.40982
355.2610, 14.45841
355.7432, 14.30879
356.2253, 14.09049
356.7074, 13.99130
357.1895, 14.10104
357.6716, 14.34388
358.1537, 14.53800
358.6359, 14.75352
359.1180, 14.79142
359.6001, 14.44391
360.0822, 14.05996
360.5643, 13.96434
361.0464, 14.19742
361.5286, 14.51300
362.0107, 14.59219
362.4928, 14.35875
362.9749, 14.18431
363.4570, 14.12420
363.9391, 14.06706
364.4213, 13.91244
364.9034, 13.71370
365.3855, 13.63018
365.8676, 13.81276
366.3497, 14.21579
366.8318, 14.40867
367.3140, 14.20702
367.7961, 14.01838
368.2782, 13.88430
368.7603, 13.82937
369.2424, 13.93228
369.7245, 14.23734
370.2067, 14.56653
370.6888, 14.50216
371.1709, 13.79170
371.6530, 13.34257
372.1351, 13.45472
372.6172, 13.73085
373.0994, 13.96826
373.5815, 14.11810
374.0636, 14.17521
374.5457, 14.11956
375.0278, 13.94699
375.5099, 13.73587
375.9921, 13.34392
376.4742, 13.08260
376.9563, 13.19647
377.4384, 13.54496
377.9205, 13.80065
378.4026, 13.74590
378.8848, 13.49143
379.3669, 13.34895
379.8490, 13.36480
380.3311, 13.37143
380.8132, 13.20021
381.2953, 13.02913
381.7775, 13.12175
382.2596, 13.61447
382.7417, 14.05174
383.2238, 13.77140
383.7059, 12.78421
384.1880, 12.18151
384.6702, 12.46162
385.1523, 12.98721
385.6344, 13.17395
386.1165, 13.03690
386.5986, 12.84867
387.0807, 12.69174
387.5629, 12.59733
388.0450, 12.69444
388.5271, 13.06552
389.0092, 13.37621
389.4913, 13.27308
389.9734, 12.92500
390.4556, 12.70274
390.9377, 12.75474
391.4198, 12.89140
391.9019, 12.93295
392.3840, 12.89259
392.8661, 12.88803
393.3483, 12.96474
393.8304, 13.11478
394.3125, 13.37214
394.7946, 13.85294
395.2767, 14.07327
395.7589, 13.62078
396.2410, 12.84438
396.7231, 12.34140
397.2052, 12.25604
397.6873, 12.33088
398.1694, 12.29436
398.6515, 12.13366
399.1336, 12.00883
399.6158, 11.79949
400.0979, 11.73064
400.5800, 12.11029
401.0621, 12.82658
401.5442, 13.37339
402.0263, 13.40927
402.5085, 13.05003
402.9906, 12.87634
403.4727, 13.06063
403.9548, 13.18706
404.4369, 13.22633
404.9190, 13.14671
405.4012, 12.83204
405.8833, 12.26197
406.3654, 11.67028
406.8475, 11.40545
407.3296, 11.56194
407.8117, 11.80383
408.2939, 12.24235
408.7760, 12.65661
409.2581, 12.96027
409.7402, 13.13096
410.2223, 13.13668
410.7044, 12.92852
411.1866, 12.54656
411.6687, 12.32244
412.1508, 12.37271
412.6329, 12.45304
413.1150, 12.53100
413.5971, 12.61838
414.0793, 12.77038
414.5614, 12.99749
415.0435, 13.17901
415.5256, 13.10027
416.0077, 12.67332
416.4898, 12.29312
416.9720, 11.92725
417.4541, 11.66216
417.9362, 11.57179
418.4183, 11.62936
418.9004, 11.75211
419.3825, 11.92017
419.8647, 12.10098
420.3468, 12.12007
420.8289, 11.87132
421.3110, 11.68380
421.7931, 11.73826
422.2752, 11.89955
422.7574, 12.03619
423.2395, 12.12303
423.7216, 12.13489
424.2037, 11.97808
424.6858, 11.66568
425.1679, 11.50503
425.6501, 11.62123
426.1322, 11.84230
426.6143, 12.04933
427.0964, 12.23332
427.5785, 12.31150
428.0606, 12.16267
428.5428, 11.92319
429.0249, 11.81153
429.5070, 11.84534
429.9891, 11.88874
430.4712, 11.83976
430.9533, 11.74259
431.4355, 11.73975
431.9176, 11.90781
432.3997, 12.05596
432.8818, 12.06715
433.3639, 11.99258
433.8460, 11.94366
434.3282, 11.95613
434.8103, 11.99133
435.2924, 12.00160
435.7745, 11.98915
436.2566, 11.92955
436.7387, 11.72010
437.2209, 11.54423
437.7030, 11.56137
438.1851, 11.74223
438.6672, 11.94771
439.1493, 12.09288
439.6314, 12.17598
440.1136, 12.18115
440.5957, 12.07024
441.0778, 11.92626
441.5599, 11.68207
442.0420, 11.44716
442.5241, 11.33070
443.0063, 11.36080
443.4884, 11.49815
443.9705, 11.72851
444.4526, 12.11586
444.9347, 12.28462
445.4168, 11.96508
445.8990, 11.68986
446.3811, 11.67719
446.8632, 11.84592
447.3453, 12.02834
447.8274, 12.14431
448.3095, 12.18080
448.7917, 12.07526
449.2738, 11.74909
449.7559, 11.50464
450.2380, 11.49792
450.7201, 11.54433
451.2022, 11.50052
451.6844, 11.35590
452.1665, 11.22687
452.6486, 11.22504
453.1307, 11.32015
453.6128, 11.37371
454.0949, 11.36516
454.5771, 11.34473
455.0592, 11.34791
455.5413, 11.36254
456.0234, 11.37129
456.5055, 11.39464
456.9876, 11.37760
457.4698, 11.14442
457.9519, 10.79047
458.4340, 10.81012
458.9161, 11.49698
459.3982, 12.36798
459.8803, 12.65661
460.3625, 12.33424
460.8446, 11.98560
461.3267, 11.60726
461.8088, 11.31693
462.2909, 11.30398
462.7730, 11.52392
463.2552, 11.67340
463.7373, 11.52125
464.2194, 11.14407
464.7015, 10.99051
465.1836, 11.16706
465.6657, 11.41502
466.1479, 11.90550
466.6300, 12.34589
467.1121, 12.34172
467.5942, 11.84254
468.0763, 11.21905
468.5584, 10.92098
469.0406, 10.99806
469.5227, 11.06492
470.0048, 11.13719
470.4869, 11.18194
470.9690, 11.16667
471.4511, 11.12178
471.9333, 11.09459
472.4154, 11.10801
472.8975, 11.14730
473.3796, 11.19280
473.8617, 11.25375
474.3438, 11.27961
474.8260, 11.18591
475.3081, 11.11765
475.7902, 11.16975
476.2723, 11.33551
476.7544, 11.54704
477.2365, 11.91695
477.7187, 12.27332
478.2008, 12.08426
478.6829, 11.22234
479.1650, 10.58745
479.6471, 10.80346
480.1292, 11.46754
480.6114, 11.84098
481.0935, 11.84533
481.5756, 11.70540
482.0577, 11.38927
482.5398, 11.03868
483.0219, 10.97394
483.5041, 11.27012
483.9862, 11.61055
484.4683, 11.68963
484.9504, 11.49275
485.4325, 11.34098
485.9146, 11.24907
486.3968, 11.18335
486.8789, 11.12541
487.3610, 11.08436
487.8431, 11.06732
488.3252, 11.07734
488.8073, 11.14078
489.2895, 11.32284
489.7716, 11.75114
490.2537, 11.98054
490.7358, 11.89832
491.2179, 11.75882
491.7000, 11.67455
492.1822, 11.64098
492.6643, 11.61898
493.1464, 11.59012
493.6285, 11.54265
494.1106, 11.42314
494.5927, 11.17430
495.0749, 11.00983
495.5570, 11.06407
496.0391, 11.16234
496.5212, 11.17482
497.0033, 11.09757
497.4854, 11.03205
497.9676, 11.03894
498.4497, 11.11198
498.9318, 11.26294
499.4139, 11.52100
499.8960, 11.71601
500.3781, 11.71452
500.8603, 11.59262
501.3424, 11.51453
501.8245, 11.50864
502.3066, 11.50334
502.7887, 11.46382
503.2708, 11.40069
503.7530, 11.32856
504.2351, 11.25055
504.7172, 11.17665
505.1993, 11.11730
505.6814, 11.07309
506.1635, 11.03442
506.6457, 11.01791
507.1278, 10.98804
507.6099, 10.91581
508.0920, 10.82656
508.5741, 10.76879
509.0562, 10.75853
509.5384, 10.75203
510.0205, 10.65423
510.5026, 10.37624
510.9847, 10.31219
511.4668, 10.70685
511.9489, 11.07384
512.4310, 11.19299
512.9131, 11.14755
513.3953, 11.13011
513.8774, 11.25170
514.3595, 11.40736
514.8416, 11.36769
515.3237, 11.09296
515.8058, 10.94009
516.2880, 11.06958
516.7701, 11.27203
517.2522, 11.42767
517.7343, 11.51925
518.2164, 11.44610
518.6985, 10.97592
519.1807, 10.42589
519.6628, 10.23885
520.1449, 10.39856
520.6270, 10.58471
521.1091, 10.64041
521.5912, 10.63880
522.0734, 10.76308
522.5555, 11.07593
523.0376, 11.31085
523.5197, 11.37563
524.0018, 11.38018
524.4839, 11.42678
524.9661, 11.51295
525.4482, 11.57996
525.9303, 11.59476
526.4124, 11.54437
526.8945, 11.35159
527.3766, 10.81303
527.8588, 10.42501
528.3409, 10.24964
528.8230, 10.21735
529.3051, 10.35053
529.7872, 10.60130
530.2693, 10.78261
530.7515, 10.66891
531.2336, 10.33522
531.7157, 10.26804
532.1978, 10.60640
532.6799, 10.88071
533.1620, 10.80256
533.6442, 10.60271
534.1263, 10.51613
534.6084, 10.58787
535.0905, 10.67596
535.5726, 10.63160
536.0547, 10.54882
536.5369, 10.66996
537.0190, 11.04050
537.5011, 11.40392
537.9832, 11.58206
538.4653, 11.59346
538.9474, 11.57186
539.4296, 11.42785
539.9117, 11.36551
540.3938, 11.48195
540.8759, 11.69205
541.3580, 11.96386
541.8401, 12.25713
542.3223, 12.39154
542.8044, 12.13921
543.2865, 11.49162
543.7686, 11.09649
544.2507, 10.97535
544.7328, 11.11051
545.2150, 11.72083
545.6971, 12.47106
546.1792, 13.02416
546.6613, 13.28748
547.1434, 13.37073
547.6255, 13.35447
548.1077, 13.24463
548.5898, 13.11029
549.0719, 12.97010
549.5540, 12.77277
550.0361, 12.37156
550.5182, 11.92096
551.0004, 11.66987
551.4825, 11.70193
551.9646, 11.82651
552.4467, 11.97966
552.9288, 12.13063
553.4109, 12.20453
553.8931, 12.18550
554.3752, 12.15333
554.8573, 12.20770
555.3394, 12.33917
555.8215, 12.23930
556.3036, 11.62202
556.7858, 11.15838
557.2679, 11.10107
557.7500, 11.25056
558.2321, 11.41321
558.7142, 11.52195
559.1964, 11.54611
559.6785, 11.41937
560.1606, 11.13829
560.6427, 11.02696
561.1248, 11.30839
561.6069, 11.42668
562.0891, 11.00603
562.5712, 10.45265
563.0533, 10.24943
563.5354, 10.52168
564.0175, 10.91162
564.4996, 11.18181
564.9818, 11.32757
565.4639, 11.25893
565.9460, 10.90166
566.4281, 10.69520
566.9102, 11.08334
567.3923, 11.82928
567.8745, 12.08773
568.3566, 11.52618
568.8387, 11.04161
569.3208, 11.07847
569.8029, 11.28319
570.2850, 11.15138
570.7672, 10.65349
571.2493, 10.21437
571.7314, 10.22153
572.2135, 10.62400
572.6956, 10.87046
573.1777, 10.84151
573.6599, 10.81499
574.1420, 10.82063
574.6241, 10.84734
575.1062, 10.89671
575.5883, 10.96178
576.0704, 11.01228
576.5526, 11.01454
577.0347, 10.98274
577.5168, 10.98542
577.9989, 11.04582
578.4810, 11.03055
578.9631, 10.80289
579.4453, 10.52225
579.9274, 10.43980
580.4095, 10.59398
580.8916, 10.68782
581.3737, 10.52688
581.8558, 10.30028
582.3380, 10.25791
582.8201, 10.37651
583.3022, 10.41273
583.7843, 10.20740
584.2664, 9.878690
584.7485, 9.757874
585.2307, 9.999108
585.7128, 10.20143
586.1949, 10.34697
586.6770, 10.47407
587.1591, 10.61311
587.6412, 10.75470
588.1234, 10.86904
588.6055, 10.93823
589.0876, 10.97232
589.5697, 10.98862
590.0518, 10.98568
590.5339, 10.97638
591.0161, 10.96671
591.4982, 10.94648
591.9803, 10.91478
592.4624, 10.86852
592.9445, 10.79391
593.4266, 10.73611
593.9088, 10.60363
594.3909, 10.17944
594.8730, 9.617215
595.3551, 9.382303
595.8372, 9.629423
596.3193, 10.09989
596.8015, 10.51576
597.2836, 10.90330
597.7657, 11.02072
598.2478, 10.47722
598.7299, 10.15520
599.2120, 10.55112
599.6942, 11.22379
600.1763, 11.58619
600.6584, 11.47968
601.1405, 11.20735
601.6226, 11.10118
602.1047, 11.15299
602.5869, 11.19703
603.0690, 11.25785
603.5511, 11.25503
604.0332, 11.04789
604.5153, 10.79720
604.9974, 10.73761
605.4796, 10.94251
605.9617, 11.10034
606.4438, 10.88085
606.9259, 10.60769
607.4080, 10.90861
607.8901, 11.74132
608.3723, 12.24559
608.8544, 11.81360
609.3365, 10.79157
609.8186, 10.27264
610.3007, 10.69252
610.7828, 10.98276
611.2650, 11.04553
611.7471, 11.07013
612.2292, 11.23693
612.7113, 11.47090
613.1934, 11.52122
613.6755, 11.20944
614.1577, 10.76358
614.6398, 10.66617
615.1219, 10.94978
615.6040, 11.07876
616.0861, 10.86858
616.5682, 10.60473
617.0504, 10.53129
617.5325, 10.60214
