##NAMES=Pyrophyllite
##RRUFFID=R050108
##IDEAL CHEMISTRY=Al_2_Si_4_O_10_(OH)_2_
##LOCALITY=Graves Mountain, Lincoln County, Georgia, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lamellar radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050108
##MEASURED CHEMISTRY=(Al_.976_Fe_.020_Mg_.002_Ca_.001_)_2_Si_4_O_10_(OH)_2_
148.3056, 8805.778
148.7878, 8821.729
149.2699, 8829.079
149.7520, 8832.330
150.2341, 8837.311
150.7162, 8843.447
151.1983, 8851.745
151.6805, 8863.236
152.1626, 8880.216
152.6447, 8893.974
153.1268, 8902.475
153.6089, 8908.078
154.0910, 8914.623
154.5732, 8923.766
155.0553, 8932.650
155.5374, 8940.025
156.0195, 8944.468
156.5016, 8950.033
156.9837, 8958.160
157.4659, 8967.756
157.9480, 8976.539
158.4301, 8982.348
158.9122, 8988.474
159.3943, 8996.156
159.8764, 9004.472
160.3586, 9016.240
160.8407, 9035.386
161.3228, 9059.049
161.8049, 9079.260
162.2870, 9091.168
162.7691, 9100.063
163.2512, 9109.241
163.7334, 9119.140
164.2155, 9129.704
164.6976, 9139.721
165.1797, 9149.865
165.6618, 9163.086
166.1439, 9184.627
166.6261, 9207.793
167.1082, 9226.621
167.5903, 9235.869
168.0724, 9244.094
168.5545, 9257.959
169.0366, 9276.320
169.5188, 9291.865
170.0009, 9300.109
170.4830, 9303.266
170.9651, 9304.053
171.4472, 9301.354
171.9293, 9298.383
172.4115, 9298.256
172.8936, 9300.799
173.3757, 9303.287
173.8578, 9301.615
174.3399, 9298.963
174.8220, 9300.174
175.3042, 9310.616
175.7863, 9323.604
176.2684, 9331.438
176.7505, 9334.126
177.2326, 9336.112
177.7147, 9340.619
178.1969, 9347.111
178.6790, 9354.431
179.1611, 9362.462
179.6432, 9370.780
180.1253, 9378.529
180.6074, 9385.540
181.0896, 9392.840
181.5717, 9402.485
182.0538, 9413.438
182.5359, 9422.795
183.0180, 9428.365
183.5001, 9431.544
183.9823, 9434.420
184.4644, 9436.795
184.9465, 9440.489
185.4286, 9449.189
185.9107, 9461.867
186.3928, 9472.612
186.8750, 9475.338
187.3571, 9473.826
187.8392, 9481.458
188.3213, 9499.729
188.8034, 9521.030
189.2855, 9534.300
189.7677, 9540.283
190.2498, 9547.226
190.7319, 9559.197
