##NAMES=Pentagonite
##RRUFFID=R120136
##IDEAL CHEMISTRY=CaV^4+^OSi_4_O_10_&#183;4H_2_O
##LOCALITY=Wagholi, Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Bright blue blades
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120136
8.975323e+001, 0.000000e+000
9.023535e+001, 2.348673e+001
9.071747e+001, 2.300376e+001
9.119958e+001, 2.274171e+001
9.168170e+001, 2.335327e+001
9.216382e+001, 2.393022e+001
9.264594e+001, 2.422874e+001
9.312805e+001, 2.429257e+001
9.361017e+001, 2.425893e+001
9.409229e+001, 2.419412e+001
9.457440e+001, 2.402546e+001
9.505651e+001, 2.394707e+001
9.553863e+001, 2.412738e+001
9.602074e+001, 2.432940e+001
9.650286e+001, 2.428699e+001
9.698498e+001, 2.386665e+001
9.746709e+001, 2.318450e+001
9.794921e+001, 2.284549e+001
9.843133e+001, 2.304274e+001
9.891344e+001, 2.325805e+001
9.939556e+001, 2.335979e+001
9.987768e+001, 2.337315e+001
1.003598e+002, 2.336446e+001
1.008419e+002, 2.334442e+001
1.013240e+002, 2.334442e+001
1.018061e+002, 2.344574e+001
1.022883e+002, 2.378798e+001
1.027704e+002, 2.413830e+001
1.032525e+002, 2.421920e+001
1.037346e+002, 2.396804e+001
1.042167e+002, 2.377079e+001
1.046988e+002, 2.392489e+001
1.051810e+002, 2.429088e+001
1.056631e+002, 2.468946e+001
1.061452e+002, 2.508494e+001
1.066273e+002, 2.545910e+001
1.071094e+002, 2.572789e+001
1.075915e+002, 2.578239e+001
1.080737e+002, 2.585982e+001
1.085558e+002, 2.606082e+001
1.090379e+002, 2.636384e+001
1.095200e+002, 2.670421e+001
1.100021e+002, 2.701600e+001
1.104842e+002, 2.727519e+001
1.109664e+002, 2.762885e+001
1.114485e+002, 2.822905e+001
1.119306e+002, 2.879567e+001
1.124127e+002, 2.915169e+001
1.128948e+002, 2.929513e+001
1.133769e+002, 2.938530e+001
1.138591e+002, 2.965515e+001
1.143412e+002, 3.029223e+001
1.148233e+002, 3.078023e+001
1.153054e+002, 3.106441e+001
1.157875e+002, 3.123540e+001
1.162696e+002, 3.135993e+001
1.167517e+002, 3.145831e+001
1.172339e+002, 3.155595e+001
1.177160e+002, 3.173220e+001
1.181981e+002, 3.206945e+001
1.186802e+002, 3.230627e+001
1.191623e+002, 3.225172e+001
1.196444e+002, 3.201819e+001
1.201266e+002, 3.194265e+001
1.206087e+002, 3.226790e+001
1.210908e+002, 3.276820e+001
1.215729e+002, 3.297545e+001
1.220550e+002, 3.277872e+001
