##NAMES=Magnesio-fluoro-arfvedsonite
##RRUFFID=R050515
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Fe^3+^)Si_8_O_22_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Numerous small dark green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050515
##MEASURED CHEMISTRY=(Na_0.48_K_0.20_[box]_0.32_)(Na_1.50_Ca_0.50_)_Σ=2_(Mg_2.05_Fe^2+^_1.45_Mn_0.50_)_Σ=4_(Fe^3+^_0.80_Mn_0.05_Al_0.10_Ti_0.05_)(Si_0.97_Al_0.03_)_8_O_22_(F_0.65_(OH)_0.35_)_2_
92.37695, 1172.078
92.85907, 1157.423
93.34119, 1160.824
93.82330, 1172.843
94.30542, 1181.438
94.78754, 1184.250
95.26965, 1183.737
95.75177, 1181.771
96.23389, 1179.709
96.71600, 1176.956
97.19812, 1173.663
97.68024, 1169.999
98.16235, 1166.528
98.64447, 1164.031
99.12659, 1162.964
99.60870, 1159.028
100.0908, 1154.657
100.5729, 1150.446
101.0551, 1146.328
101.5372, 1142.031
102.0193, 1137.587
102.5014, 1133.969
102.9835, 1130.584
103.4656, 1128.480
103.9478, 1128.388
104.4299, 1129.610
104.9120, 1130.941
105.3941, 1131.408
105.8762, 1130.869
106.3583, 1130.474
106.8405, 1130.178
107.3226, 1129.682
107.8047, 1128.802
108.2868, 1127.524
108.7689, 1125.919
109.2510, 1123.812
109.7332, 1121.088
110.2153, 1119.305
110.6974, 1119.197
111.1795, 1119.993
111.6616, 1120.458
112.1437, 1120.127
112.6259, 1119.878
113.1080, 1120.755
113.5901, 1122.658
114.0722, 1124.703
114.5543, 1126.532
115.0364, 1128.133
115.5185, 1129.147
116.0007, 1128.993
116.4828, 1128.553
116.9649, 1128.059
117.4470, 1127.586
117.9291, 1127.682
118.4112, 1129.410
118.8934, 1133.940
119.3755, 1137.175
119.8576, 1137.622
120.3397, 1137.349
120.8218, 1137.945
121.3039, 1140.049
121.7861, 1143.214
122.2682, 1146.186
122.7503, 1149.642
123.2324, 1152.012
123.7145, 1152.769
124.1966, 1152.422
124.6788, 1151.441
125.1609, 1149.936
125.6430, 1148.162
126.1251, 1148.391
126.6072, 1152.314
127.0893, 1156.044
127.5715, 1157.726
128.0536, 1157.639
128.5357, 1157.471
129.0178, 1158.646
129.4999, 1160.818
129.9821, 1161.870
130.4642, 1160.571
130.9463, 1158.736
131.4284, 1158.292
131.9105, 1159.482
132.3926, 1161.247
132.8748, 1163.163
133.3569, 1165.089
133.8390, 1166.662
134.3211, 1167.324
134.8032, 1167.455
135.2853, 1168.458
135.7674, 1170.964
136.2496, 1173.553
136.7317, 1175.646
137.2138, 1177.268
137.6959, 1178.496
138.1780, 1179.196
138.6601, 1179.267
139.1423, 1179.951
139.6244, 1182.023
140.1065, 1184.096
140.5886, 1185.539
141.0707, 1186.401
141.5528, 1187.213
142.0350, 1188.640
142.5171, 1191.058
142.9992, 1193.139
143.4813, 1194.742
143.9634, 1196.160
144.4455, 1197.502
144.9277, 1198.816
145.4098, 1200.244
145.8919, 1202.096
146.3740, 1205.155
146.8561, 1207.075
147.3382, 1206.853
147.8204, 1205.730
148.3025, 1205.201
148.7846, 1205.796
149.2667, 1207.159
149.7488, 1208.800
150.2309, 1211.012
150.7131, 1212.659
151.1952, 1213.134
151.6773, 1212.676
152.1594, 1211.988
152.6415, 1211.248
153.1236, 1210.477
153.6058, 1209.590
154.0879, 1208.436
154.5700, 1207.649
155.0521, 1207.987
155.5342, 1209.505
156.0163, 1210.833
156.4985, 1211.220
156.9806, 1211.287
157.4627, 1211.482
157.9448, 1211.894
158.4269, 1212.480
158.9090, 1213.259
159.3912, 1214.423
159.8733, 1215.245
160.3554, 1215.380
160.8375, 1215.213
161.3196, 1215.003
161.8017, 1214.841
162.2839, 1214.809
162.7660, 1215.163
163.2481, 1216.146
163.7302, 1217.242
164.2123, 1218.947
164.6944, 1220.570
165.1766, 1221.162
165.6587, 1220.135
166.1408, 1217.790
166.6229, 1216.082
167.1050, 1215.523
167.5871, 1215.050
168.0693, 1214.628
168.5514, 1214.139
169.0335, 1213.337
169.5156, 1212.004
169.9977, 1210.200
170.4798, 1208.969
170.9620, 1208.882
171.4441, 1208.709
171.9262, 1207.811
172.4083, 1206.292
172.8904, 1204.669
173.3725, 1203.223
173.8547, 1202.035
174.3368, 1201.262
174.8189, 1201.463
175.3010, 1201.688
175.7831, 1200.916
176.2652, 1199.070
176.7474, 1197.457
177.2295, 1197.357
177.7116, 1198.237
178.1937, 1198.814
178.6758, 1198.524
179.1579, 1197.885
179.6401, 1197.659
180.1222, 1197.916
180.6043, 1198.387
181.0864, 1199.116
181.5685, 1199.917
182.0506, 1200.468
182.5328, 1200.673
183.0149, 1200.518
183.4970, 1199.867
183.9791, 1198.264
184.4612, 1196.873
184.9433, 1196.035
185.4255, 1195.728
185.9076, 1195.962
186.3897, 1196.956
186.8718, 1198.591
187.3539, 1199.524
187.8360, 1199.230
188.3182, 1198.710
188.8003, 1198.266
189.2824, 1197.828
189.7645, 1197.161
190.2466, 1195.975
190.7287, 1194.214
191.2109, 1193.297
191.6930, 1194.142
192.1751, 1194.936
192.6572, 1195.131
193.1393, 1194.768
193.6214, 1194.112
194.1036, 1193.349
194.5857, 1192.421
195.0678, 1191.861
195.5499, 1191.820
196.0320, 1191.911
196.5141, 1192.058
196.9963, 1192.200
197.4784, 1192.219
197.9605, 1192.028
198.4426, 1191.609
198.9247, 1190.843
199.4068, 1189.217
199.8890, 1187.659
200.3711, 1186.993
200.8532, 1187.204
201.3353, 1187.356
201.8174, 1186.430
202.2995, 1184.355
202.7817, 1183.010
203.2638, 1183.086
203.7459, 1183.561
204.2280, 1183.431
204.7101, 1182.568
205.1922, 1181.608
205.6744, 1181.271
206.1565, 1181.386
206.6386, 1181.083
207.1207, 1179.987
207.6028, 1178.466
208.0849, 1176.911
208.5671, 1175.264
209.0492, 1173.892
209.5313, 1173.243
210.0134, 1173.089
210.4955, 1173.016
210.9776, 1172.998
211.4598, 1172.943
211.9419, 1172.607
212.4240, 1171.875
212.9061, 1171.098
213.3882, 1170.652
213.8703, 1170.309
214.3525, 1169.613
214.8346, 1168.122
215.3167, 1166.094
215.7988, 1164.463
216.2809, 1163.183
216.7630, 1162.432
217.2451, 1162.658
217.7273, 1163.339
218.2094, 1163.525
218.6915, 1162.425
219.1736, 1160.346
219.6557, 1159.192
220.1378, 1159.857
220.6200, 1160.407
221.1021, 1160.029
221.5842, 1159.166
222.0663, 1158.662
222.5484, 1159.247
223.0305, 1160.692
223.5127, 1160.713
223.9948, 1157.022
224.4769, 1154.278
224.9590, 1154.185
225.4411, 1155.650
225.9232, 1156.670
226.4054, 1155.810
226.8875, 1153.321
227.3696, 1152.112
227.8517, 1153.998
228.3338, 1155.316
228.8159, 1155.000
229.2981, 1153.579
229.7802, 1152.004
230.2623, 1150.851
230.7444, 1150.116
231.2265, 1149.797
231.7086, 1150.510
232.1908, 1150.931
232.6729, 1150.373
233.1550, 1149.284
233.6371, 1148.580
234.1192, 1148.851
234.6013, 1149.946
235.0835, 1150.752
235.5656, 1150.933
236.0477, 1151.248
236.5298, 1152.170
237.0119, 1153.399
237.4940, 1154.223
237.9762, 1154.159
238.4583, 1153.459
238.9404, 1153.330
239.4225, 1154.535
239.9046, 1155.352
240.3867, 1155.114
240.8689, 1154.038
241.3510, 1152.423
241.8331, 1150.057
242.3152, 1147.681
242.7973, 1147.554
243.2794, 1151.180
243.7616, 1154.280
244.2437, 1154.529
244.7258, 1152.708
245.2079, 1151.109
245.6900, 1150.619
246.1721, 1150.992
246.6543, 1151.742
247.1364, 1153.093
247.6185, 1154.205
248.1006, 1154.381
248.5827, 1153.906
249.0648, 1153.873
249.5470, 1154.923
250.0291, 1156.246
