##NAMES=Fluellite
##RRUFFID=R070473
##IDEAL CHEMISTRY=Al_2_(PO_4_)F_2_(OH)&#183;7H_2_O
##LOCALITY=Gold Quarry mine (Maggie claims), Maggie Creek District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale green blocky prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070473
142.4415, 3362.243
142.9236, 3462.843
143.4057, 3547.225
143.8878, 3612.423
144.3699, 3667.992
144.8521, 3717.438
145.3342, 3761.592
145.8163, 3790.453
146.2984, 3793.691
146.7805, 3786.736
147.2626, 3794.750
147.7448, 3837.777
148.2269, 3871.549
148.7090, 3881.175
149.1911, 3852.384
149.6732, 3826.806
150.1553, 3795.705
150.6375, 3766.868
151.1196, 3762.454
151.6017, 3812.252
152.0838, 3864.396
152.5659, 3897.591
153.0480, 3887.942
153.5302, 3886.462
154.0123, 3895.540
154.4944, 3915.085
154.9765, 3944.085
155.4586, 3980.916
155.9407, 4027.540
156.4229, 4085.723
156.9050, 4151.526
157.3871, 4196.301
157.8692, 4226.673
158.3513, 4243.839
158.8334, 4272.730
159.3156, 4335.672
159.7977, 4407.121
160.2798, 4460.378
160.7619, 4469.208
161.2440, 4475.728
161.7261, 4496.895
162.2083, 4535.921
162.6904, 4580.922
163.1725, 4625.266
163.6546, 4672.820
164.1367, 4729.999
164.6188, 4799.059
165.1010, 4878.284
165.5831, 4967.037
166.0652, 5066.309
166.5473, 5171.927
167.0294, 5289.807
167.5115, 5413.121
167.9937, 5526.367
168.4758, 5612.829
168.9579, 5688.010
169.4400, 5766.017
169.9221, 5854.384
170.4042, 5941.266
170.8864, 6028.389
171.3685, 6111.187
171.8506, 6167.492
172.3327, 6171.262
172.8148, 6142.407
173.2969, 6107.123
173.7791, 6080.056
174.2612, 6046.931
174.7433, 5990.355
175.2254, 5910.269
175.7075, 5825.387
176.1896, 5739.440
176.6718, 5659.348
177.1539, 5597.334
177.6360, 5574.291
178.1181, 5566.863
178.6002, 5540.429
179.0823, 5492.075
179.5645, 5438.180
180.0466, 5392.893
180.5287, 5355.064
181.0108, 5322.523
181.4929, 5289.995
181.9750, 5254.462
182.4572, 5246.339
182.9393, 5234.085
183.4214, 5217.919
183.9035, 5186.124
184.3856, 5174.511
184.8677, 5154.809
185.3499, 5134.772
185.8320, 5126.000
186.3141, 5096.478
186.7962, 5087.526
187.2783, 5070.363
187.7604, 5056.958
188.2426, 5035.413
188.7247, 5016.383
189.2068, 5005.495
189.6889, 4990.099
190.1710, 4967.619
190.6531, 4954.454
191.1353, 4924.644
191.6174, 4909.439
192.0995, 4900.536
192.5816, 4878.465
193.0637, 4865.449
193.5458, 4848.983
194.0280, 4816.845
194.5101, 4803.155
194.9922, 4800.906
195.4743, 4794.522
195.9564, 4784.227
196.4385, 4758.301
196.9207, 4752.556
197.4028, 4738.726
197.8849, 4724.563
198.3670, 4721.661
198.8491, 4698.009
199.3312, 4694.928
199.8134, 4683.633
200.2955, 4676.099
200.7776, 4660.427
201.2597, 4647.269
201.7418, 4642.250
202.2239, 4632.725
202.7061, 4616.114
203.1882, 4607.956
203.6703, 4597.654
204.1524, 4591.096
204.6345, 4609.160
205.1166, 4658.725
205.5988, 4703.355
206.0809, 4721.562
206.5630, 4707.609
207.0451, 4707.780
207.5272, 4726.452
208.0093, 4757.602
208.4915, 4787.982
208.9736, 4819.172
209.4557, 4845.940
209.9378, 4864.092
210.4199, 4871.871
210.9020, 4881.204
211.3842, 4895.986
211.8663, 4911.980
212.3484, 4914.441
212.8305, 4901.735
213.3126, 4879.353
213.7947, 4846.418
214.2769, 4795.388
214.7590, 4760.934
215.2411, 4752.310
215.7232, 4763.721
216.2053, 4765.397
216.6874, 4757.101
217.1696, 4739.381
217.6517, 4711.003
218.1338, 4667.920
218.6159, 4624.331
219.0980, 4579.717
219.5801, 4534.649
220.0623, 4501.167
220.5444, 4485.954
221.0265, 4472.916
221.5086, 4446.186
221.9907, 4396.025
222.4728, 4355.365
222.9550, 4334.260
223.4371, 4332.973
223.9192, 4316.648
224.4013, 4278.998
224.8834, 4233.779
225.3655, 4194.151
225.8477, 4162.068
226.3298, 4132.201
226.8119, 4103.301
227.2940, 4075.561
227.7761, 4049.240
228.2582, 4027.109
228.7404, 4003.832
229.2225, 3971.864
229.7046, 3924.790
230.1867, 3881.167
230.6688, 3845.957
231.1509, 3819.482
231.6331, 3798.259
232.1152, 3787.950
232.5973, 3778.584
233.0794, 3754.557
233.5615, 3702.891
234.0436, 3660.257
234.5258, 3640.487
235.0079, 3651.995
235.4900, 3649.134
235.9721, 3625.117
236.4542, 3591.198
236.9363, 3566.452
237.4185, 3554.416
237.9006, 3545.310
238.3827, 3535.525
238.8648, 3522.849
239.3469, 3516.561
239.8290, 3517.982
240.3112, 3524.923
240.7933, 3534.293
241.2754, 3549.530
241.7575, 3561.257
242.2396, 3566.793
242.7217, 3567.353
243.2039, 3556.504
243.6860, 3524.430
244.1681, 3484.676
244.6502, 3467.739
245.1323, 3485.641
245.6144, 3507.910
246.0966, 3524.271
246.5787, 3537.236
247.0608, 3537.489
247.5429, 3521.060
248.0250, 3493.475
248.5071, 3465.302
248.9893, 3427.731
249.4714, 3403.945
249.9535, 3407.319
250.4356, 3455.665
250.9177, 3488.258
251.3998, 3500.617
251.8820, 3498.439
252.3641, 3495.634
252.8462, 3488.883
253.3283, 3486.833
253.8104, 3494.842
254.2925, 3518.841
254.7747, 3537.714
255.2568, 3551.155
255.7389, 3559.275
256.2210, 3561.213
256.7031, 3553.087
257.1852, 3545.406
257.6674, 3543.080
258.1495, 3546.433
258.6316, 3554.300
259.1137, 3567.262
259.5958, 3584.424
260.0779, 3603.656
260.5601, 3626.325
261.0422, 3648.251
261.5243, 3665.765
262.0064, 3676.162
262.4885, 3691.478
262.9706, 3713.226
263.4528, 3740.031
263.9349, 3767.132
264.4170, 3795.401
264.8991, 3822.799
265.3812, 3847.188
265.8633, 3866.272
266.3455, 3890.174
266.8276, 3918.524
267.3097, 3952.139
267.7918, 3994.688
268.2739, 4046.581
268.7560, 4105.550
269.2382, 4171.414
269.7203, 4246.196
270.2024, 4318.429
270.6845, 4386.143
271.1666, 4451.493
271.6487, 4518.544
272.1309, 4586.558
272.6130, 4657.728
273.0951, 4732.225
273.5772, 4808.785
274.0593, 4893.396
274.5414, 4990.972
275.0236, 5094.763
275.5057, 5191.147
275.9878, 5283.168
276.4699, 5355.831
276.9520, 5404.346
277.4341, 5430.163
277.9163, 5409.566
278.3984, 5332.856
278.8805, 5216.302
279.3626, 5098.165
279.8447, 4978.230
280.3268, 4851.844
280.8090, 4704.624
281.2911, 4534.490
281.7732, 4402.887
282.2553, 4319.451
282.7374, 4269.314
283.2195, 4223.760
283.7017, 4183.038
284.1838, 4143.731
284.6659, 4100.389
285.1480, 4053.699
285.6301, 4021.353
286.1122, 4007.574
286.5944, 4003.659
287.0765, 3992.362
287.5586, 3973.495
288.0407, 3956.683
288.5228, 3947.064
289.0049, 3944.395
289.4871, 3946.762
289.9692, 3953.903
290.4513, 3966.236
290.9334, 3988.431
291.4155, 4019.757
291.8976, 4046.678
292.3798, 4057.015
292.8619, 4055.559
293.3440, 4061.209
293.8261, 4077.277
294.3082, 4095.307
294.7903, 4098.213
295.2725, 4089.004
295.7546, 4087.533
296.2367, 4115.333
296.7188, 4158.691
297.2009, 4181.782
297.6830, 4179.067
298.1652, 4165.898
298.6473, 4154.783
299.1294, 4147.225
299.6115, 4148.793
300.0936, 4174.386
300.5757, 4208.247
301.0579, 4219.471
301.5400, 4202.522
302.0221, 4180.780
302.5042, 4181.045
302.9863, 4196.227
303.4684, 4207.099
303.9506, 4197.548
304.4327, 4181.379
304.9148, 4176.637
305.3969, 4185.246
305.8790, 4198.131
306.3611, 4210.370
306.8433, 4221.260
307.3254, 4229.107
307.8075, 4232.603
308.2896, 4233.101
308.7717, 4230.951
309.2538, 4225.927
309.7360, 4221.311
310.2181, 4220.775
310.7002, 4221.731
311.1823, 4220.372
311.6644, 4212.959
312.1465, 4204.174
312.6287, 4196.534
313.1108, 4190.104
313.5929, 4186.080
314.0750, 4198.150
314.5571, 4208.669
315.0392, 4197.527
315.5214, 4132.864
316.0035, 4066.393
