##NAMES=Terlinguacreekite
##RRUFFID=R060731
##IDEAL CHEMISTRY=Hg^2+^_3_O_2_Cl_2_
##LOCALITY=Mariposa mine, Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark orange bladed crystals on lighter orange incrustation, both terlinguacreekite, associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060731
##MEASURED CHEMISTRY=Hg^2+^_3.00_O_2_Cl_2.00_ ; O estimated by difference and stoichiometry
157.9503, 3954.222
158.4324, 3997.992
158.9146, 4035.536
159.3967, 4070.305
159.8788, 4111.455
160.3609, 4161.133
160.8430, 4218.435
161.3251, 4280.582
161.8073, 4345.928
162.2894, 4421.153
162.7715, 4519.830
163.2536, 4631.305
163.7357, 4738.727
164.2178, 4845.807
164.7000, 4942.052
165.1821, 5009.180
165.6642, 5048.018
166.1463, 5053.668
166.6284, 5009.784
167.1105, 4933.612
167.5927, 4850.542
168.0748, 4762.815
168.5569, 4676.886
169.0390, 4606.558
169.5211, 4553.252
170.0032, 4512.794
170.4854, 4486.501
170.9675, 4469.646
171.4496, 4455.494
171.9317, 4440.691
172.4138, 4426.739
172.8959, 4418.602
173.3781, 4420.441
173.8602, 4419.618
174.3423, 4404.984
174.8244, 4385.352
175.3065, 4373.895
175.7886, 4378.067
176.2708, 4393.796
176.7529, 4411.014
177.2350, 4432.512
177.7171, 4450.028
178.1992, 4462.982
178.6813, 4470.200
179.1634, 4467.570
179.6456, 4447.958
180.1277, 4421.924
180.6098, 4424.260
181.0919, 4478.027
181.5740, 4519.307
182.0561, 4519.964
182.5383, 4501.071
183.0204, 4488.417
183.5025, 4495.066
183.9846, 4514.930
184.4667, 4530.635
184.9488, 4539.060
185.4310, 4548.518
185.9131, 4561.606
186.3952, 4576.565
186.8773, 4592.093
187.3594, 4608.045
187.8415, 4622.896
188.3237, 4632.100
188.8058, 4630.385
189.2879, 4632.046
189.7700, 4644.378
190.2521, 4659.353
190.7342, 4668.764
191.2164, 4668.808
191.6985, 4662.025
192.1806, 4652.902
192.6627, 4633.184
193.1448, 4626.975
193.6269, 4646.008
194.1091, 4674.369
194.5912, 4696.354
195.0733, 4705.661
195.5554, 4708.613
196.0375, 4719.675
196.5196, 4747.324
197.0018, 4767.064
197.4839, 4771.984
197.9660, 4771.182
198.4481, 4772.262
198.9302, 4777.827
199.4123, 4785.509
199.8945, 4790.370
200.3766, 4788.648
200.8587, 4791.948
201.3408, 4803.538
201.8229, 4818.129
202.3050, 4833.460
202.7872, 4848.415
203.2693, 4860.063
203.7514, 4863.015
204.2335, 4853.049
204.7156, 4843.525
205.1977, 4830.007
205.6799, 4820.407
206.1620, 4822.843
206.6441, 4837.688
207.1262, 4855.916
207.6083, 4864.062
208.0904, 4855.071
208.5726, 4853.997
209.0547, 4870.938
209.5368, 4887.226
210.0189, 4890.156
210.5010, 4879.407
210.9831, 4864.916
211.4653, 4858.055
211.9474, 4860.542
212.4295, 4864.758
212.9116, 4871.674
213.3937, 4879.317
213.8758, 4884.999
214.3580, 4889.833
214.8401, 4898.583
215.3222, 4918.242
215.8043, 4952.403
216.2864, 4972.786
216.7685, 4961.965
217.2507, 4953.792
217.7328, 4964.794
218.2149, 4990.500
218.6970, 5014.717
219.1791, 5022.178
219.6612, 5012.062
220.1434, 5015.193
220.6255, 5052.537
221.1076, 5083.226
221.5897, 5092.307
222.0718, 5086.115
222.5539, 5079.137
223.0361, 5082.119
223.5182, 5093.504
224.0003, 5096.213
224.4824, 5078.468
224.9645, 5064.479
225.4466, 5057.144
225.9288, 5057.058
226.4109, 5066.696
226.8930, 5088.976
227.3751, 5118.582
227.8572, 5132.673
228.3393, 5118.847
228.8215, 5105.085
229.3036, 5093.031
229.7857, 5084.750
230.2678, 5083.086
230.7499, 5089.472
231.2320, 5101.128
231.7142, 5112.171
232.1963, 5127.129
232.6784, 5132.625
233.1605, 5119.719
233.6426, 5102.104
234.1247, 5091.248
234.6069, 5091.008
235.0890, 5097.691
235.5711, 5105.975
236.0532, 5118.389
236.5353, 5126.208
237.0174, 5123.526
237.4996, 5120.231
237.9817, 5125.300
238.4638, 5139.375
238.9459, 5153.281
239.4280, 5151.924
239.9101, 5126.568
240.3923, 5118.808
240.8744, 5150.535
241.3565, 5183.399
241.8386, 5196.967
242.3207, 5192.194
242.8028, 5184.689
243.2850, 5190.448
243.7671, 5210.997
244.2492, 5226.582
244.7313, 5232.116
245.2134, 5237.315
245.6955, 5244.466
246.1777, 5254.144
246.6598, 5266.969
247.1419, 5284.376
247.6240, 5305.768
248.1061, 5324.287
248.5882, 5334.958
249.0704, 5349.766
249.5525, 5376.158
250.0346, 5408.550
250.5167, 5437.768
250.9988, 5458.820
251.4809, 5473.865
251.9631, 5489.639
252.4452, 5508.477
252.9273, 5523.118
253.4094, 5522.622
253.8915, 5520.601
254.3736, 5533.811
254.8558, 5570.252
255.3379, 5616.402
255.8200, 5649.728
256.3021, 5665.794
256.7842, 5685.572
257.2664, 5714.042
257.7485, 5749.186
258.2306, 5793.642
258.7127, 5848.352
259.1948, 5901.724
259.6769, 5940.607
260.1591, 5964.443
260.6412, 5987.918
261.1233, 6013.488
261.6054, 6040.007
262.0875, 6064.832
262.5696, 6088.411
263.0518, 6117.188
263.5339, 6159.824
264.0160, 6213.427
264.4981, 6261.311
264.9802, 6303.764
265.4623, 6336.408
265.9445, 6347.704
266.4266, 6345.490
266.9087, 6356.451
267.3908, 6397.907
267.8729, 6460.186
268.3550, 6526.471
268.8372, 6599.780
269.3193, 6665.632
269.8014, 6712.061
270.2835, 6743.966
270.7656, 6766.851
271.2477, 6773.709
271.7299, 6778.983
272.2120, 6800.796
272.6941, 6839.659
273.1762, 6879.166
273.6583, 6908.742
274.1404, 6935.320
274.6226, 6972.521
275.1047, 7027.169
275.5868, 7081.322
276.0689, 7118.001
276.5510, 7142.492
277.0331, 7178.561
277.5153, 7238.780
277.9974, 7308.770
278.4795, 7363.987
278.9616, 7401.981
279.4437, 7440.266
279.9258, 7485.414
280.4080, 7534.788
280.8901, 7584.298
281.3722, 7633.492
281.8543, 7680.750
282.3364, 7722.687
282.8185, 7758.197
283.3007, 7799.770
283.7828, 7850.177
284.2649, 7906.350
284.7470, 7966.209
285.2291, 8029.463
285.7112, 8097.050
286.1934, 8171.787
286.6755, 8252.855
287.1576, 8321.343
287.6397, 8368.981
288.1218, 8413.410
288.6039, 8462.749
289.0861, 8515.937
289.5682, 8567.496
290.0503, 8613.502
290.5324, 8657.123
291.0145, 8711.224
291.4966, 8789.059
291.9788, 8860.351
292.4609, 8921.145
292.9430, 8972.736
293.4251, 9009.498
293.9072, 9030.214
294.3893, 9054.409
294.8715, 9118.653
295.3536, 9260.091
295.8357, 9372.151
296.3178, 9437.386
296.7999, 9487.632
297.2820, 9544.995
297.7642, 9611.759
298.2463, 9675.151
298.7284, 9720.306
299.2105, 9742.729
299.6926, 9779.039
300.1747, 9844.154
300.6569, 9907.780
301.1390, 9961.775
301.6211, 10006.26
302.1032, 10043.08
302.5853, 10072.83
303.0674, 10096.65
303.5495, 10119.80
304.0316, 10138.47
304.5138, 10162.52
304.9959, 10203.94
305.4780, 10246.88
