##NAMES=Julgoldite-(Fe3+)
##RRUFFID=R070261
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Fe^3+^_2_(Si_2_O_7_)(SiO_4_)O(OH)&#183;H_2_O
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic massive associated with hematite, andradite and rhodonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070261
182.7303, 2816.348
183.2124, 2827.698
183.6946, 2844.115
184.1767, 2855.973
184.6588, 2861.123
185.1409, 2864.993
185.6230, 2867.053
186.1051, 2869.520
186.5873, 2876.005
187.0694, 2889.063
187.5515, 2904.597
188.0336, 2910.985
188.5157, 2900.662
188.9978, 2894.031
189.4800, 2898.302
189.9621, 2906.747
190.4442, 2911.649
190.9263, 2909.212
191.4084, 2903.772
191.8905, 2906.592
192.3727, 2924.415
192.8548, 2938.659
193.3369, 2945.479
193.8190, 2948.252
194.3011, 2949.661
194.7832, 2950.734
195.2654, 2951.965
195.7475, 2954.508
196.2296, 2959.229
196.7117, 2963.731
197.1938, 2968.521
197.6759, 2972.588
198.1581, 2974.245
198.6402, 2973.050
199.1223, 2971.341
199.6044, 2974.701
200.0865, 2990.399
200.5686, 2996.000
201.0508, 2981.438
201.5329, 2962.977
202.0150, 2954.254
202.4971, 2958.632
202.9792, 2968.133
203.4613, 2969.826
203.9435, 2960.207
204.4256, 2950.290
204.9077, 2942.016
205.3898, 2932.751
205.8719, 2917.003
206.3540, 2895.326
206.8362, 2877.234
207.3183, 2879.169
207.8004, 2915.999
208.2825, 2934.382
208.7646, 2922.718
209.2467, 2903.805
209.7289, 2888.901
210.2110, 2880.206
210.6931, 2874.546
211.1752, 2867.825
211.6573, 2858.373
212.1395, 2854.398
212.6216, 2861.031
213.1037, 2868.366
213.5858, 2871.221
214.0679, 2869.865
214.5500, 2867.993
215.0322, 2869.398
215.5143, 2874.710
215.9964, 2879.112
216.4785, 2879.081
216.9606, 2881.417
217.4427, 2891.825
217.9249, 2907.486
218.4070, 2920.196
218.8891, 2921.983
219.3712, 2912.365
219.8533, 2909.372
220.3354, 2918.317
220.8176, 2929.165
221.2997, 2945.160
221.7818, 2960.971
222.2639, 2965.994
222.7460, 2950.825
223.2281, 2918.117
223.7103, 2897.851
224.1924, 2901.617
224.6745, 2906.219
225.1566, 2909.660
225.6387, 2910.361
226.1208, 2904.684
226.6030, 2889.192
227.0851, 2868.870
227.5672, 2865.430
228.0493, 2894.819
228.5314, 2920.552
229.0135, 2936.997
229.4957, 2946.469
229.9778, 2951.393
230.4599, 2952.778
230.9420, 2951.223
231.4241, 2948.089
231.9062, 2942.966
232.3884, 2936.771
232.8705, 2927.948
233.3526, 2919.197
233.8347, 2911.276
234.3168, 2904.736
234.7989, 2902.627
235.2811, 2912.162
235.7632, 2941.783
236.2453, 2962.903
236.7274, 2967.847
237.2095, 2968.466
237.6916, 2974.863
238.1738, 2987.936
238.6559, 2998.306
239.1380, 2991.142
239.6201, 2958.613
240.1022, 2937.712
240.5843, 2938.891
241.0665, 2944.440
241.5486, 2945.583
242.0307, 2942.468
242.5128, 2941.112
242.9949, 2948.848
243.4770, 2966.873
243.9592, 2979.729
244.4413, 2984.358
244.9234, 2986.294
245.4055, 2986.667
245.8876, 2985.938
246.3697, 2984.515
246.8519, 2981.726
247.3340, 2978.175
247.8161, 2980.111
248.2982, 2994.889
248.7803, 3005.176
249.2624, 2999.757
249.7446, 2987.165
250.2267, 2982.646
250.7088, 2997.670
251.1909, 3022.406
251.6730, 3025.711
252.1551, 2993.006
252.6373, 2968.575
