##NAMES=Cyanochroite
##RRUFFID=R061035
##IDEAL CHEMISTRY=K_2_Cu^2+^(S^6+^O_4_)_2_&#183;6H_2_O
##LOCALITY=Tolbachik Volcano, Main Fracture, N. Breakthrough, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green grainy crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061035
181.3105, 1889.415
181.7926, 1894.089
182.2747, 1879.926
182.7568, 1870.577
183.2390, 1868.323
183.7211, 1869.302
184.2032, 1870.530
184.6853, 1871.658
185.1674, 1874.012
185.6495, 1879.506
186.1317, 1888.797
186.6138, 1894.976
187.0959, 1894.328
187.5780, 1892.893
188.0601, 1897.002
188.5422, 1906.883
189.0244, 1915.939
189.5065, 1917.468
189.9886, 1910.699
190.4707, 1906.393
190.9528, 1904.528
191.4349, 1905.356
191.9170, 1909.861
192.3992, 1917.944
192.8813, 1927.322
193.3634, 1936.435
193.8455, 1945.197
194.3276, 1952.996
194.8097, 1959.316
195.2919, 1965.015
195.7740, 1971.150
196.2561, 1977.692
196.7382, 1983.384
197.2203, 1988.205
197.7024, 1991.385
198.1846, 1988.681
198.6667, 1971.578
199.1488, 1954.715
199.6309, 1950.583
200.1130, 1958.913
200.5951, 1968.936
201.0773, 1972.662
201.5594, 1970.915
202.0415, 1973.166
202.5236, 1984.705
203.0057, 1996.106
203.4878, 2000.953
203.9700, 1999.374
204.4521, 1994.271
204.9342, 1986.099
205.4163, 1975.809
205.8984, 1969.017
206.3805, 1966.818
206.8627, 1967.084
207.3448, 1969.952
207.8269, 1974.803
208.3090, 1977.983
208.7911, 1976.412
209.2732, 1971.677
209.7554, 1970.352
210.2375, 1974.091
210.7196, 1979.395
211.2017, 1986.035
211.6838, 1993.198
212.1659, 1996.662
212.6480, 1992.407
213.1302, 1984.072
213.6123, 1983.372
214.0944, 1995.402
214.5765, 2007.671
215.0586, 2012.965
215.5407, 2013.468
216.0229, 2017.075
216.5050, 2029.227
216.9871, 2044.511
217.4692, 2048.189
217.9513, 2033.318
218.4334, 2021.010
218.9156, 2021.387
219.3977, 2030.693
219.8798, 2040.308
220.3619, 2047.273
220.8440, 2052.291
221.3261, 2057.259
221.8083, 2063.927
222.2904, 2066.750
222.7725, 2060.953
223.2546, 2050.529
223.7367, 2043.270
224.2188, 2042.061
224.7010, 2043.362
225.1831, 2040.613
225.6652, 2032.790
226.1473, 2025.513
226.6294, 2020.012
227.1115, 2015.731
227.5937, 2011.769
228.0758, 2007.825
228.5579, 2004.598
229.0400, 2002.872
229.5221, 2002.223
230.0042, 2004.810
230.4864, 2016.187
230.9685, 2028.457
231.4506, 2031.567
231.9327, 2023.652
232.4148, 2012.668
232.8969, 2006.870
233.3791, 2006.878
233.8612, 2011.320
234.3433, 2026.875
234.8254, 2042.569
235.3075, 2047.366
235.7896, 2040.752
236.2717, 2032.595
236.7539, 2032.121
237.2360, 2040.438
237.7181, 2045.802
238.2002, 2045.043
238.6823, 2044.001
239.1644, 2048.931
239.6466, 2058.308
240.1287, 2062.736
240.6108, 2053.524
241.0929, 2031.185
241.5750, 2018.991
242.0571, 2024.385
242.5393, 2031.071
243.0214, 2031.730
243.5035, 2027.670
243.9856, 2023.348
244.4677, 2021.344
244.9498, 2021.516
245.4320, 2022.972
245.9141, 2026.758
246.3962, 2030.448
246.8783, 2033.593
247.3604, 2036.197
247.8425, 2038.166
248.3247, 2039.419
248.8068, 2040.222
249.2889, 2041.495
249.7710, 2040.736
250.2531, 2043.489
250.7352, 2055.458
251.2174, 2069.298
251.6995, 2075.981
252.1816, 2072.224
252.6637, 2061.532
253.1458, 2050.415
253.6279, 2031.567
254.1101, 2024.066
254.5922, 2036.765
255.0743, 2054.971
255.5564, 2066.920
256.0385, 2069.855
256.5206, 2067.942
257.0027, 2066.627
257.4849, 2065.990
257.9670, 2065.875
258.4491, 2066.512
258.9312, 2067.421
259.4133, 2069.559
259.8954, 2072.210
260.3776, 2072.517
260.8597, 2066.785
261.3418, 2053.509
261.8239, 2045.468
262.3060, 2045.538
262.7881, 2047.923
263.2703, 2052.487
263.7524, 2057.785
264.2345, 2061.157
264.7166, 2060.230
265.1987, 2055.442
265.6808, 2052.700
266.1630, 2053.999
266.6451, 2055.246
267.1272, 2053.016
267.6093, 2050.668
268.0914, 2054.215
268.5735, 2067.878
269.0557, 2086.985
269.5378, 2096.997
270.0199, 2093.451
270.5020, 2088.131
270.9841, 2083.192
271.4662, 2078.183
271.9484, 2072.146
