##NAMES=Titantaramellite
##RRUFFID=R060315
##IDEAL CHEMISTRY=Ba_4_(Ti^4+^,Fe^3+^,Mg)_4_(O,OH)_2_[B_2_Si_8_O_27_]Cl_x_
##LOCALITY=Esquire #1 claim, Rush Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown colored subhedral blebs associated with quartz, diopside and sanbornite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060315
93.46167, 2787.638
93.94379, 2791.420
94.42590, 2785.040
94.90802, 2772.947
95.39014, 2752.535
95.87225, 2722.615
96.35437, 2691.224
96.83649, 2663.904
97.31860, 2638.825
97.80072, 2613.433
98.28284, 2582.752
98.76495, 2546.276
99.24707, 2514.766
99.72919, 2490.684
100.2113, 2469.843
100.6934, 2451.361
101.1755, 2434.583
101.6577, 2418.982
102.1398, 2403.738
102.6219, 2388.283
103.1040, 2375.807
103.5861, 2366.589
104.0682, 2358.651
104.5504, 2350.915
105.0325, 2343.141
105.5146, 2335.454
105.9967, 2327.642
106.4788, 2318.653
106.9609, 2311.893
107.4431, 2309.268
107.9252, 2308.362
108.4073, 2305.757
108.8894, 2299.992
109.3715, 2292.734
109.8536, 2286.819
110.3358, 2282.085
110.8179, 2278.288
111.3000, 2275.499
111.7821, 2273.650
112.2642, 2272.214
112.7463, 2271.635
113.2285, 2270.980
113.7106, 2269.152
114.1927, 2265.698
114.6748, 2261.769
115.1569, 2259.101
115.6390, 2258.238
116.1212, 2257.146
116.6033, 2254.898
117.0854, 2252.230
117.5675, 2249.841
118.0496, 2248.063
118.5317, 2246.787
119.0139, 2245.569
119.4960, 2244.447
119.9781, 2243.305
120.4602, 2241.916
120.9423, 2240.474
121.4244, 2239.368
121.9066, 2238.949
122.3887, 2239.301
122.8708, 2239.061
123.3529, 2237.697
123.8350, 2236.348
124.3171, 2235.513
124.7993, 2235.220
125.2814, 2235.255
125.7635, 2235.477
126.2456, 2235.959
126.7277, 2236.057
127.2098, 2235.421
127.6920, 2234.531
128.1741, 2233.750
128.6562, 2233.079
129.1383, 2232.809
129.6204, 2233.989
130.1025, 2236.466
130.5847, 2237.684
131.0668, 2234.947
131.5489, 2229.758
132.0310, 2227.763
132.5131, 2232.515
132.9952, 2238.263
133.4774, 2239.656
133.9595, 2236.648
134.4416, 2232.952
134.9237, 2232.115
135.4058, 2234.645
135.8879, 2236.615
136.3701, 2236.778
136.8522, 2236.534
137.3343, 2236.643
137.8164, 2237.307
138.2985, 2238.242
138.7806, 2239.086
139.2628, 2240.413
139.7449, 2240.472
140.2270, 2238.260
140.7091, 2235.330
141.1912, 2232.828
141.6733, 2231.281
142.1555, 2230.741
142.6376, 2231.469
143.1197, 2235.154
143.6018, 2238.261
144.0839, 2240.370
144.5660, 2241.644
145.0482, 2242.357
145.5303, 2242.634
146.0124, 2242.487
146.4945, 2242.057
146.9766, 2240.223
147.4587, 2239.217
147.9409, 2240.664
148.4230, 2244.069
148.9051, 2247.142
149.3872, 2248.287
149.8693, 2247.645
150.3514, 2247.106
150.8336, 2246.110
151.3157, 2245.597
151.7978, 2246.973
152.2799, 2250.602
152.7620, 2253.772
153.2441, 2253.428
153.7263, 2251.231
154.2084, 2249.932
154.6905, 2251.159
155.1726, 2253.799
155.6547, 2255.366
156.1368, 2255.439
156.6190, 2255.111
157.1011, 2254.786
157.5832, 2254.546
158.0653, 2254.571
158.5474, 2255.098
159.0295, 2256.069
159.5117, 2256.802
159.9938, 2257.489
160.4759, 2257.661
160.9580, 2256.559
161.4401, 2254.689
161.9222, 2253.297
162.4044, 2253.630
162.8865, 2256.042
163.3686, 2258.128
163.8507, 2260.545
164.3328, 2262.136
164.8149, 2261.990
165.2971, 2260.292
165.7792, 2258.089
166.2613, 2256.590
166.7434, 2256.123
167.2255, 2255.514
167.7076, 2254.064
168.1898, 2252.965
168.6719, 2253.461
169.1540, 2255.681
169.6361, 2258.282
170.1182, 2259.363
170.6003, 2258.282
171.0825, 2257.140
171.5646, 2255.661
172.0467, 2254.313
172.5288, 2253.852
173.0109, 2254.591
173.4930, 2255.646
173.9752, 2255.432
174.4573, 2253.881
174.9394, 2252.238
175.4215, 2250.857
175.9036, 2249.629
176.3857, 2248.305
176.8679, 2246.725
177.3500, 2245.126
177.8321, 2243.583
178.3142, 2241.974
178.7963, 2241.185
179.2784, 2242.062
179.7606, 2244.428
180.2427, 2246.967
180.7248, 2250.441
181.2069, 2252.858
181.6890, 2252.025
