##NAMES=Schneiderhohnite
##RRUFFID=R061004
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_3_As^3+^_5_O_13_
##LOCALITY=Urucum mine, Galileia, Minas Gerias, Brazil
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black prismatic crystals in parallel aggregates associated with arseniosiderite, arsenolite, scorodite and karibibite on lollingite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061004
88.74414, 314.3024
89.22626, 300.5005
89.70837, 296.6668
90.19049, 301.3364
90.67261, 304.9076
91.15472, 305.7323
91.63684, 302.8210
92.11896, 294.0358
92.60107, 277.5443
93.08319, 261.5786
93.56531, 255.9038
94.04742, 262.3285
94.52954, 268.3532
95.01165, 270.5140
95.49377, 270.0035
95.97588, 266.8788
96.45800, 260.6029
96.94012, 253.4040
97.42223, 250.0062
97.90435, 253.2418
98.38647, 254.5303
98.86858, 249.7557
99.35070, 242.7962
99.83282, 238.3222
100.3149, 239.2821
100.7971, 243.7245
101.2792, 243.0324
101.7613, 228.8415
102.2434, 219.4069
102.7255, 222.8464
103.2076, 233.0186
103.6898, 240.2464
104.1719, 237.6595
104.6540, 225.4432
105.1361, 214.4088
105.6182, 203.1159
106.1003, 194.3764
106.5825, 189.9970
107.0646, 189.1075
107.5467, 189.5621
108.0288, 189.7165
108.5109, 189.7163
108.9930, 188.1230
109.4751, 183.4745
109.9573, 178.8394
110.4394, 175.4429
110.9215, 173.5117
111.4036, 173.0896
111.8857, 174.6047
112.3678, 179.1936
112.8500, 180.7238
113.3321, 176.9309
113.8142, 171.6706
114.2963, 167.5298
114.7784, 165.0596
115.2605, 164.0800
115.7427, 164.9911
116.2248, 168.6751
116.7069, 170.1088
117.1890, 166.0522
117.6711, 160.4216
118.1532, 159.0364
118.6354, 164.0708
119.1175, 170.3698
119.5996, 168.4556
120.0817, 157.4800
120.5638, 149.8619
121.0459, 152.6650
121.5281, 161.4027
122.0102, 166.2642
122.4923, 163.8608
122.9744, 157.7604
123.4565, 151.7533
123.9386, 145.1218
124.4208, 142.2440
124.9029, 147.8839
125.3850, 160.2570
125.8671, 170.3318
126.3492, 175.0240
