##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Si_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)_Σ=2_(Zn_0.99_Al_0.01_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_7_
112.864, 8403.000
114.254, 8356.000
115.644, 8396.000
117.034, 8522.000
118.424, 8512.000
119.813, 8560.000
121.203, 8650.000
122.592, 8763.000
123.981, 8848.000
125.369, 9145.000
126.758, 9174.000
128.146, 9608.000
129.534, 9608.000
130.922, 9825.000
132.309, 9870.000
133.696, 9860.000
135.083, 9802.000
136.470, 9774.000
137.857, 9658.000
139.243, 9579.278
140.630, 9315.000
142.016, 9386.000
143.401, 9281.000
144.787, 9232.000
146.172, 9263.000
147.557, 9190.000
148.942, 9110.000
150.327, 9236.000
151.711, 9212.000
153.096, 9298.000
154.480, 9301.000
155.863, 9320.000
157.247, 9359.000
158.630, 9325.000
160.013, 9412.000
161.396, 9445.000
162.779, 9358.000
164.161, 9452.000
165.544, 9445.000
166.926, 9522.000
168.308, 9624.000
169.689, 9448.000
171.070, 9625.000
172.452, 9550.000
173.833, 9452.000
175.213, 9445.000
176.594, 9522.000
177.974, 9624.000
179.354, 9448.000
180.734, 9625.000
182.114, 9550.000
183.493, 9533.000
184.872, 9510.000
186.251, 9603.000
187.630, 9558.000
189.008, 9580.000
190.387, 9554.000
191.765, 9521.000
193.143, 9564.000
194.520, 9715.000
195.898, 9629.000
197.275, 9569.000
198.652, 9683.000
200.029, 9610.000
201.405, 9651.000
202.782, 9645.000
204.158, 9729.053
205.534, 9875.000
206.909, 9799.000
208.285, 9883.000
209.660, 9594.000
211.035, 9592.000
212.410, 9473.000
213.784, 9516.000
215.159, 9510.000
216.533, 9585.000
217.907, 9638.000
219.281, 9738.000
220.654, 9652.000
222.027, 9643.000
223.400, 9707.000
224.773, 9744.000
226.146, 9747.000
227.518, 9753.000
228.891, 9868.000
230.263, 9881.000
231.634, 9980.000
233.006, 10036.305
234.377, 10113.000
235.748, 10163.000
237.119, 10159.000
238.490, 10233.000
239.860, 10228.000
241.231, 10396.000
242.601, 10456.000
243.970, 10483.000
245.340, 10476.000
246.709, 10596.000
248.079, 10526.000
249.448, 10591.000
250.816, 10713.000
252.185, 10633.000
253.553, 10822.000
254.921, 10757.000
256.289, 10827.000
257.657, 11023.000
259.024, 10885.000
260.391, 11125.000
261.758, 11150.000
263.125, 11300.000
264.492, 11386.000
265.858, 11523.000
267.224, 11610.000
268.590, 11789.000
269.956, 11894.000
271.321, 11939.000
272.687, 12141.000
274.052, 12367.000
275.416, 12403.000
276.781, 12300.000
278.146, 12512.000
279.510, 12554.000
280.874, 12344.000
282.237, 12553.000
283.601, 12329.000
284.964, 12431.000
286.327, 12196.000
287.690, 12081.000
289.053, 12168.000
290.416, 12014.000
291.778, 12032.000
293.140, 12037.000
294.502, 11844.000
295.863, 12005.000
297.225, 12037.000
298.586, 12051.000
299.947, 12136.000
301.308, 12076.000
302.668, 12232.000
304.029, 12324.000
305.389, 12368.000
306.749, 12597.000
308.108, 12768.000
309.468, 12841.000
310.827, 13186.000
312.186, 13250.000
313.545, 13177.000
314.903, 12953.000
316.262, 12984.000
317.620, 12936.000
318.978, 12654.000
320.336, 12563.000
321.693, 12312.000
323.051, 12123.000
324.408, 11935.000
325.765, 11747.000
327.121, 11608.291
328.478, 11507.000
329.834, 11356.000
331.190, 11265.000
332.546, 11168.000
333.902, 11102.000
335.257, 10993.000
336.612, 11012.000
337.967, 10890.000
339.322, 10894.000
340.677, 10836.000
342.031, 10782.000
343.385, 10820.000
344.739, 10740.000
346.093, 10718.000
347.446, 10655.000
348.799, 10656.690
350.153, 10574.000
351.505, 10679.000
352.858, 10640.000
354.210, 10657.000
355.563, 10558.000
356.915, 10634.000
358.267, 10590.000
359.618, 10556.000
360.969, 10611.000
362.321, 10578.000
363.672, 10696.000
365.022, 10601.000
366.373, 10630.000
367.723, 10744.000
369.073, 10515.000
370.423, 10585.000
371.773, 10621.000
373.122, 10643.000
374.471, 10596.000
375.821, 10618.000
377.169, 10845.000
378.518, 10721.000
379.866, 10732.000
381.215, 10590.000
382.563, 10736.000
383.910, 10833.000
385.258, 10683.000
386.605, 10742.000
387.952, 10846.000
389.299, 10912.000
390.646, 10792.000
391.992, 10949.000
393.339, 10818.000
394.685, 10747.000
396.031, 10915.000
397.376, 10930.000
398.722, 10995.000
400.067, 10906.000
401.412, 10992.000
402.757, 10964.000
404.101, 10882.000
405.446, 11113.000
406.790, 10946.000
408.134, 10811.000
409.478, 10966.000
410.821, 10985.000
412.165, 11074.000
413.508, 11111.000
414.851, 11107.551
416.193, 11166.000
417.536, 11132.000
418.878, 11074.000
420.220, 11182.000
421.562, 11255.000
422.904, 11134.000
424.245, 11025.000
425.586, 11225.000
426.927, 11337.000
428.268, 11285.000
429.609, 11398.000
430.949, 11334.000
432.289, 11344.000
433.629, 11466.000
434.969, 11719.000
436.309, 11473.000
437.648, 11752.000
438.987, 11612.000
440.326, 11739.000
441.665, 11784.000
443.003, 11836.000
444.342, 11847.000
445.680, 12006.000
447.018, 11990.000
448.355, 12045.000
449.693, 12149.000
451.030, 11976.000
452.367, 12082.000
453.704, 12127.000
455.041, 12293.000
456.377, 12093.000
457.713, 12392.000
459.049, 12231.000
460.385, 12375.000
461.721, 12379.000
463.056, 12526.000
464.391, 12715.000
465.726, 12584.000
467.061, 12685.000
468.395, 12964.000
469.730, 12824.000
471.064, 12884.000
472.398, 13185.000
473.731, 13114.000
475.065, 13410.000
476.398, 13258.000
477.731, 13470.000
479.064, 13511.000
480.397, 13564.000
481.729, 13588.000
483.062, 13491.000
484.394, 13730.000
485.725, 13560.000
487.057, 13384.000
488.389, 13529.000
489.720, 13395.000
491.051, 13358.000
492.382, 13162.000
493.712, 13229.000
495.043, 13185.000
496.373, 13092.000
497.703, 12936.000
499.032, 12957.000
500.362, 12905.000
501.691, 12917.000
503.020, 12952.000
504.349, 12952.000
505.678, 12915.864
507.007, 12958.000
508.335, 12833.000
509.663, 12817.000
510.991, 12817.000
512.319, 12709.000
513.646, 12814.000
514.973, 12720.000
516.300, 12762.000
517.627, 12710.000
518.954, 12720.126
520.280, 12777.741
521.607, 12716.000
522.933, 12924.000
524.259, 12858.000
525.584, 12963.000
526.910, 12905.000
528.235, 12858.000
529.560, 13034.000
530.885, 13011.000
532.209, 13048.000
533.534, 12977.000
