##NAMES=Jagowerite
##RRUFFID=R070327
##IDEAL CHEMISTRY=BaAl_2_(P^5+^O_4_)_2_(OH)_2_
##LOCALITY=Jagowerite occurrence, Hess River area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Vitreous, light green crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070327
159.5887, 1487.535
160.0709, 1517.232
160.5530, 1552.826
161.0351, 1581.500
161.5172, 1601.750
161.9993, 1619.155
162.4814, 1637.385
162.9636, 1655.572
163.4457, 1672.177
163.9278, 1685.290
164.4099, 1696.767
164.8920, 1710.082
165.3741, 1725.913
165.8563, 1741.597
166.3384, 1754.810
166.8205, 1766.795
167.3026, 1779.671
167.7847, 1794.201
168.2668, 1810.245
168.7490, 1829.012
169.2311, 1854.075
169.7132, 1873.554
170.1953, 1878.779
170.6774, 1875.269
171.1595, 1870.582
171.6417, 1864.806
172.1238, 1861.445
172.6059, 1872.299
173.0880, 1907.812
173.5701, 1936.284
174.0522, 1936.765
174.5344, 1923.545
175.0165, 1917.111
175.4986, 1928.801
175.9807, 1952.822
176.4628, 1973.677
176.9449, 1990.452
177.4271, 2005.480
177.9092, 2018.852
178.3913, 2031.485
178.8734, 2044.051
179.3555, 2055.936
179.8376, 2069.031
180.3197, 2089.924
180.8019, 2123.800
181.2840, 2156.507
181.7661, 2186.327
182.2482, 2211.930
182.7303, 2229.606
183.2124, 2235.190
183.6946, 2235.556
184.1767, 2252.078
184.6588, 2296.644
185.1409, 2336.739
185.6230, 2360.338
186.1051, 2376.468
186.5873, 2395.926
187.0694, 2424.166
187.5515, 2457.282
188.0336, 2484.626
188.5157, 2499.021
188.9978, 2520.066
189.4800, 2546.351
189.9621, 2582.086
190.4442, 2633.954
190.9263, 2705.407
191.4084, 2789.631
191.8905, 2868.960
192.3727, 2934.410
192.8548, 3012.480
193.3369, 3119.605
193.8190, 3233.942
194.3011, 3339.921
194.7832, 3431.720
195.2654, 3502.591
195.7475, 3537.825
196.2296, 3535.030
196.7117, 3495.998
197.1938, 3408.800
197.6759, 3299.419
198.1581, 3185.688
198.6402, 3074.002
199.1223, 2968.761
199.6044, 2877.521
200.0865, 2799.053
200.5686, 2739.389
201.0508, 2702.749
201.5329, 2678.504
202.0150, 2658.428
202.4971, 2640.302
202.9792, 2628.979
