##NAMES=Sursassite
##RRUFFID=R060336
##IDEAL CHEMISTRY=Mn^2+^_2_Al_3_(SiO_4_)(Si_2_O_7_)(OH)_3_
##LOCALITY=Strategic Manganese mine, near Woodstock, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown fibrous or platy crystals in parallel or radiating groups
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060336
91.53320, 132.4968
92.01532, 135.0399
92.49744, 135.6144
92.97955, 135.1451
93.46167, 133.1422
93.94379, 130.6739
94.42590, 128.8347
94.90802, 127.2618
95.39014, 125.1694
95.87225, 122.4012
96.35437, 119.8208
96.83649, 117.8115
97.31860, 116.2121
97.80072, 114.9328
98.28284, 113.9234
98.76495, 112.9655
99.24707, 111.4911
99.72919, 108.9791
100.2113, 106.5674
100.6934, 104.3386
101.1755, 102.3791
101.6577, 100.8286
102.1398, 99.78239
102.6219, 99.22972
103.1040, 99.23133
103.5861, 100.2400
104.0682, 101.2638
104.5504, 101.7676
105.0325, 101.6678
105.5146, 101.2293
105.9967, 100.7955
106.4788, 100.4294
106.9609, 99.84689
107.4431, 98.63882
107.9252, 97.29707
108.4073, 96.59677
108.8894, 96.92300
109.3715, 97.66328
109.8536, 97.72982
110.3358, 97.05481
110.8179, 96.24368
111.3000, 95.51762
111.7821, 94.88551
112.2642, 94.44646
112.7463, 94.29395
113.2285, 94.34339
113.7106, 94.56513
114.1927, 95.01952
114.6748, 95.46507
115.1569, 95.48313
115.6390, 94.81634
116.1212, 94.38921
116.6033, 94.68604
117.0854, 95.24113
117.5675, 95.58684
118.0496, 95.47363
118.5317, 95.00797
119.0139, 94.70607
119.4960, 94.80807
119.9781, 94.82725
120.4602, 94.52384
120.9423, 94.07664
121.4244, 93.84316
121.9066, 94.14977
122.3887, 95.07617
122.8708, 95.37208
123.3529, 94.65672
123.8350, 93.81423
124.3171, 93.15949
124.7993, 92.74679
125.2814, 92.56576
125.7635, 92.64916
126.2456, 93.07732
126.7277, 93.36582
127.2098, 93.41358
127.6920, 93.35967
128.1741, 93.43226
128.6562, 93.72947
129.1383, 93.88880
129.6204, 93.17028
130.1025, 91.67148
130.5847, 90.55764
131.0668, 90.64916
131.5489, 91.57484
132.0310, 91.99938
132.5131, 91.34820
132.9952, 90.41873
133.4774, 90.04025
133.9595, 90.21841
134.4416, 90.27212
134.9237, 89.32041
135.4058, 87.10745
135.8879, 85.65928
136.3701, 86.11130
136.8522, 86.98018
137.3343, 87.47221
137.8164, 87.38828
138.2985, 87.02168
138.7806, 86.89745
139.2628, 87.29123
139.7449, 87.41295
140.2270, 86.87365
140.7091, 86.21897
141.1912, 86.00149
141.6733, 86.46925
142.1555, 87.37917
142.6376, 87.89140
143.1197, 87.53916
143.6018, 87.27858
144.0839, 87.25156
144.5660, 87.37463
145.0482, 87.53297
145.5303, 87.67906
146.0124, 87.78604
146.4945, 87.65222
146.9766, 86.95600
147.4587, 86.38670
147.9409, 86.37777
148.4230, 86.81516
148.9051, 87.17057
149.3872, 87.11089
149.8693, 86.62115
150.3514, 85.96037
150.8336, 84.91421
151.3157, 83.83202
151.7978, 83.11443
152.2799, 82.82643
152.7620, 82.45690
153.2441, 81.36517
153.7263, 79.92749
154.2084, 78.77441
154.6905, 78.20464
155.1726, 78.05518
155.6547, 78.02612
156.1368, 78.27100
156.6190, 78.34118
157.1011, 77.88290
157.5832, 77.10166
158.0653, 76.39917
158.5474, 76.16129
159.0295, 76.32365
159.5117, 76.01042
159.9938, 74.65185
160.4759, 73.34394
160.9580, 72.48586
161.4401, 72.01537
161.9222, 71.69732
162.4044, 71.32288
162.8865, 70.86290
163.3686, 70.51015
163.8507, 70.37522
164.3328, 70.24204
164.8149, 69.98706
165.2971, 69.62172
165.7792, 69.26833
166.2613, 69.08306
166.7434, 69.18504
167.2255, 69.10151
167.7076, 68.66992
168.1898, 68.19144
168.6719, 67.93047
169.1540, 67.92249
169.6361, 67.93362
170.1182, 67.58473
170.6003, 66.54899
171.0825, 66.03208
171.5646, 66.46230
172.0467, 67.29501
172.5288, 67.90199
173.0109, 68.09151
173.4930, 68.11601
173.9752, 68.39146
174.4573, 68.92452
174.9394, 69.50161
175.4215, 70.24303
175.9036, 70.98516
176.3857, 71.26490
176.8679, 70.72791
177.3500, 70.03482
177.8321, 70.17968
178.3142, 71.24307
178.7963, 72.16763
179.2784, 72.04972
179.7606, 71.05808
180.2427, 70.61375
180.7248, 71.51230
181.2069, 72.75442
181.6890, 73.50368
182.1711, 73.69605
182.6533, 73.55246
183.1354, 73.17978
183.6175, 72.53324
184.0996, 72.01433
