##NAMES=Hafnon
##RRUFFID=X050100
##IDEAL CHEMISTRY=Hf^4+^SiO_4_
##LOCALITY=synthetic, grown by J.Hanchar
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050100
152.7809, 487.00000
155.2995, 643.08301
157.8181, 691.04150
160.3368, 528.41846
162.8554, 345.95761
165.3741, 263.50110
167.8927, 250.31241
170.4113, 259.11917
172.9300, 279.17709
175.4486, 300.07345
177.9672, 311.82574
180.4859, 331.63434
183.0045, 364.12778
185.5232, 389.94354
188.0418, 437.35138
190.5604, 480.27396
193.0791, 550.01459
195.5977, 636.65539
198.1164, 764.11340
200.6350, 1233.85250
203.1536, 2236.29980
205.6723, 3402.38350
208.1909, 4620.45260
210.7096, 6128.55810
213.2282, 7311.77000
215.7468, 6858.40870
218.2655, 4748.35110
220.7841, 2463.88130
223.3027, 1094.49940
225.8214, 722.61816
228.3400, 608.36670
230.8587, 531.71582
233.3773, 481.46765
235.8959, 469.25616
238.4146, 442.52682
240.9332, 450.96728
243.4518, 450.34711
245.9705, 442.91766
248.4891, 443.91739
251.0078, 454.77557
253.5264, 464.85992
256.0450, 463.66302
258.5637, 466.70850
261.0823, 462.62909
263.6010, 495.02914
266.1196, 502.72855
268.6382, 498.02560
271.1569, 528.87018
273.6755, 493.32999
276.1942, 476.55878
278.7128, 474.00000
281.2314, 486.59589
283.7501, 499.69815
286.2687, 498.74872
288.7873, 511.82611
291.3060, 525.59460
293.8246, 528.11108
296.3433, 541.78845
298.8619, 555.40527
301.3805, 561.94873
303.8992, 586.81506
306.4178, 590.89929
308.9364, 621.80963
311.4551, 595.38306
313.9737, 669.07117
316.4924, 703.77429
319.0110, 749.63122
321.5296, 818.48559
324.0483, 893.52600
326.5669, 1011.97900
329.0855, 1169.94540
331.6042, 1419.92750
334.1228, 1970.83310
336.6415, 3273.52150
339.1601, 5817.02980
341.6787, 9401.52640
344.1974, 13371.52300
346.7160, 17694.80700
349.2347, 21681.47600
351.7533, 22161.89600
354.2719, 17471.06200
356.7906, 10713.21400
359.3092, 5489.97410
361.8279, 3302.11940
364.3465, 2352.78030
366.8651, 1903.69530
369.3838, 1667.20320
371.9024, 1420.06860
374.4211, 1261.07800
376.9397, 1129.94350
379.4583, 1007.21540
381.9770, 932.17651
384.4956, 881.90698
