##NAMES=Goldichite
##RRUFFID=R120120
##IDEAL CHEMISTRY=KFe^3+^(S^6+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Dexter #7 mine, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of pale yellowish green bladed crystals on pink coquimbite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120120
8.936163e+001, 0.000000e+000
8.984375e+001, 3.237124e+001
9.032587e+001, 3.269152e+001
9.080798e+001, 3.280301e+001
9.129010e+001, 3.279246e+001
9.177222e+001, 3.246638e+001
9.225433e+001, 3.136206e+001
9.273645e+001, 2.954489e+001
9.321857e+001, 2.776512e+001
9.370068e+001, 2.668572e+001
9.418280e+001, 2.616928e+001
9.466492e+001, 2.580120e+001
9.514703e+001, 2.551087e+001
9.562915e+001, 2.526661e+001
9.611127e+001, 2.494692e+001
9.659338e+001, 2.453646e+001
9.707550e+001, 2.413770e+001
9.755762e+001, 2.387378e+001
9.803973e+001, 2.374561e+001
9.852185e+001, 2.367109e+001
9.900397e+001, 2.363282e+001
9.948608e+001, 2.363181e+001
9.996820e+001, 2.362237e+001
1.004503e+002, 2.362045e+001
1.009324e+002, 2.359097e+001
1.014146e+002, 2.345662e+001
1.018967e+002, 2.319897e+001
1.023788e+002, 2.288587e+001
1.028609e+002, 2.252439e+001
1.033430e+002, 2.207201e+001
1.038251e+002, 2.172770e+001
1.043073e+002, 2.155828e+001
1.047894e+002, 2.151715e+001
1.052715e+002, 2.135090e+001
1.057536e+002, 2.096266e+001
1.062357e+002, 2.055445e+001
1.067178e+002, 2.025808e+001
1.072000e+002, 2.009289e+001
1.076821e+002, 2.002050e+001
1.081642e+002, 2.013665e+001
1.086463e+002, 2.047757e+001
1.091284e+002, 2.050083e+001
1.096105e+002, 1.985451e+001
1.100927e+002, 1.904208e+001
1.105748e+002, 1.853846e+001
1.110569e+002, 1.869191e+001
1.115390e+002, 1.883379e+001
1.120211e+002, 1.878666e+001
1.125032e+002, 1.846629e+001
1.129854e+002, 1.824301e+001
1.134675e+002, 1.828882e+001
1.139496e+002, 1.843882e+001
1.144317e+002, 1.845442e+001
1.149138e+002, 1.812992e+001
1.153959e+002, 1.777006e+001
1.158781e+002, 1.752194e+001
1.163602e+002, 1.746005e+001
1.168423e+002, 1.739396e+001
1.173244e+002, 1.727265e+001
1.178065e+002, 1.709814e+001
1.182886e+002, 1.687554e+001
1.187708e+002, 1.648535e+001
1.192529e+002, 1.610875e+001
1.197350e+002, 1.590938e+001
1.202171e+002, 1.609961e+001
1.206992e+002, 1.627070e+001
1.211813e+002, 1.608314e+001
1.216635e+002, 1.560218e+001
1.221456e+002, 1.519176e+001
1.226277e+002, 1.514437e+001
1.231098e+002, 1.528791e+001
1.235919e+002, 1.539581e+001
1.240740e+002, 1.538247e+001
1.245562e+002, 1.530085e+001
1.250383e+002, 1.522411e+001
1.255204e+002, 1.515181e+001
1.260025e+002, 1.500765e+001
1.264846e+002, 1.460143e+001
1.269667e+002, 1.405596e+001
1.274489e+002, 1.367832e+001
1.279310e+002, 1.370568e+001
1.284131e+002, 1.397361e+001
1.288952e+002, 1.418596e+001
1.293773e+002, 1.434035e+001
1.298594e+002, 1.441381e+001
1.303416e+002, 1.431923e+001
1.308237e+002, 1.408341e+001
1.313058e+002, 1.389534e+001
1.317879e+002, 1.391449e+001
1.322700e+002, 1.408731e+001
1.327521e+002, 1.415070e+001
1.332343e+002, 1.407496e+001
1.337164e+002, 1.389924e+001
1.341985e+002, 1.366497e+001
1.346806e+002, 1.336670e+001
1.351627e+002, 1.308105e+001
1.356448e+002, 1.288135e+001
1.361270e+002, 1.276864e+001
1.366091e+002, 1.259367e+001
1.370912e+002, 1.229391e+001
1.375733e+002, 1.194193e+001
1.380554e+002, 1.178992e+001
1.385375e+002, 1.188866e+001
1.390197e+002, 1.203926e+001
1.395018e+002, 1.208606e+001
1.399839e+002, 1.200508e+001
1.404660e+002, 1.192030e+001
1.409481e+002, 1.183887e+001
1.414302e+002, 1.176523e+001
1.419124e+002, 1.176357e+001
1.423945e+002, 1.187637e+001
1.428766e+002, 1.200238e+001
1.433587e+002, 1.203276e+001
1.438408e+002, 1.191253e+001
1.443229e+002, 1.180837e+001
1.448051e+002, 1.175754e+001
1.452872e+002, 1.176594e+001
1.457693e+002, 1.178607e+001
1.462514e+002, 1.186104e+001
1.467335e+002, 1.192153e+001
1.472156e+002, 1.187112e+001
1.476978e+002, 1.158865e+001
1.481799e+002, 1.134627e+001
1.486620e+002, 1.123172e+001
1.491441e+002, 1.133278e+001
1.496262e+002, 1.132338e+001
1.501083e+002, 1.108004e+001
1.505905e+002, 1.074635e+001
1.510726e+002, 1.057435e+001
1.515547e+002, 1.080424e+001
1.520368e+002, 1.098984e+001
1.525189e+002, 1.098172e+001
1.530010e+002, 1.060949e+001
1.534832e+002, 1.033466e+001
1.539653e+002, 1.017894e+001
1.544474e+002, 1.013977e+001
1.549295e+002, 1.021095e+001
1.554116e+002, 1.058351e+001
1.558937e+002, 1.092772e+001
1.563759e+002, 1.108041e+001
1.568580e+002, 1.080269e+001
1.573401e+002, 1.062468e+001
1.578222e+002, 1.066605e+001
1.583043e+002, 1.089203e+001
1.587864e+002, 1.117434e+001
1.592686e+002, 1.152717e+001
1.597507e+002, 1.189700e+001
1.602328e+002, 1.224883e+001
1.607149e+002, 1.249095e+001
1.611970e+002, 1.279805e+001
1.616791e+002, 1.323038e+001
1.621613e+002, 1.377527e+001
1.626434e+002, 1.439236e+001
1.631255e+002, 1.510333e+001
1.636076e+002, 1.585816e+001
1.640897e+002, 1.661227e+001
1.645718e+002, 1.717355e+001
1.650540e+002, 1.787767e+001
1.655361e+002, 1.899097e+001
1.660182e+002, 2.050165e+001
1.665003e+002, 2.196304e+001
1.669824e+002, 2.302590e+001
1.674645e+002, 2.394719e+001
1.679467e+002, 2.502890e+001
1.684288e+002, 2.638387e+001
1.689109e+002, 2.795153e+001
1.693930e+002, 2.974705e+001
1.698751e+002, 3.178631e+001
1.703572e+002, 3.385493e+001
1.708394e+002, 3.592877e+001
1.713215e+002, 3.794841e+001
1.718036e+002, 3.978305e+001
1.722857e+002, 4.132973e+001
1.727678e+002, 4.270846e+001
1.732499e+002, 4.397992e+001
1.737321e+002, 4.513606e+001
1.742142e+002, 4.634997e+001
1.746963e+002, 4.790588e+001
1.751784e+002, 4.966771e+001
1.756605e+002, 5.131994e+001
1.761426e+002, 5.255885e+001
1.766248e+002, 5.362668e+001
1.771069e+002, 5.483275e+001
1.775890e+002, 5.621346e+001
1.780711e+002, 5.771984e+001
1.785532e+002, 5.927916e+001
1.790353e+002, 6.092438e+001
1.795175e+002, 6.271121e+001
1.799996e+002, 6.474643e+001
1.804817e+002, 6.694199e+001
1.809638e+002, 6.915157e+001
1.814459e+002, 7.134050e+001
1.819280e+002, 7.360307e+001
1.824102e+002, 7.612199e+001
1.828923e+002, 7.884231e+001
1.833744e+002, 8.172046e+001
1.838565e+002, 8.463465e+001
1.843386e+002, 8.766519e+001
1.848207e+002, 9.099123e+001
1.853029e+002, 9.475352e+001
1.857850e+002, 9.866378e+001
1.862671e+002, 1.023381e+002
1.867492e+002, 1.057678e+002
1.872313e+002, 1.091172e+002
1.877134e+002, 1.123648e+002
1.881956e+002, 1.156013e+002
1.886777e+002, 1.191079e+002
1.891598e+002, 1.229976e+002
1.896419e+002, 1.271594e+002
1.901240e+002, 1.314185e+002
1.906061e+002, 1.358344e+002
1.910883e+002, 1.402544e+002
1.915704e+002, 1.446799e+002
1.920525e+002, 1.491264e+002
1.925346e+002, 1.533383e+002
1.930167e+002, 1.572174e+002
1.934988e+002, 1.607621e+002
1.939810e+002, 1.636768e+002
1.944631e+002, 1.658128e+002
1.949452e+002, 1.677730e+002
1.954273e+002, 1.694627e+002
1.959094e+002, 1.708872e+002
1.963915e+002, 1.718615e+002
1.968737e+002, 1.722785e+002
1.973558e+002, 1.722702e+002
1.978379e+002, 1.723613e+002
1.983200e+002, 1.726370e+002
1.988021e+002, 1.726609e+002
1.992842e+002, 1.720341e+002
1.997664e+002, 1.707542e+002
2.002485e+002, 1.691476e+002
2.007306e+002, 1.670950e+002
2.012127e+002, 1.647614e+002
2.016948e+002, 1.631373e+002
2.021769e+002, 1.624001e+002
2.026591e+002, 1.617980e+002
2.031412e+002, 1.606465e+002
2.036233e+002, 1.589073e+002
2.041054e+002, 1.569161e+002
2.045875e+002, 1.545811e+002
2.050696e+002, 1.519916e+002
2.055518e+002, 1.500563e+002
2.060339e+002, 1.488879e+002
2.065160e+002, 1.480821e+002
2.069981e+002, 1.472794e+002
2.074802e+002, 1.465118e+002
2.079623e+002, 1.456237e+002
2.084445e+002, 1.445526e+002
2.089266e+002, 1.433005e+002
2.094087e+002, 1.420691e+002
2.098908e+002, 1.408503e+002
2.103729e+002, 1.396449e+002
2.108550e+002, 1.384521e+002
2.113372e+002, 1.372861e+002
2.118193e+002, 1.361101e+002
2.123014e+002, 1.348550e+002
2.127835e+002, 1.335286e+002
2.132656e+002, 1.325417e+002
2.137477e+002, 1.320600e+002
2.142299e+002, 1.316767e+002
2.147120e+002, 1.309035e+002
2.151941e+002, 1.296189e+002
2.156762e+002, 1.282673e+002
2.161583e+002, 1.269339e+002
2.166404e+002, 1.256300e+002
2.171226e+002, 1.243447e+002
2.176047e+002, 1.231409e+002
2.180868e+002, 1.218801e+002
2.185689e+002, 1.203145e+002
2.190510e+002, 1.182153e+002
2.195331e+002, 1.163420e+002
2.200153e+002, 1.149423e+002
2.204974e+002, 1.140782e+002
2.209795e+002, 1.129181e+002
2.214616e+002, 1.112811e+002
2.219437e+002, 1.095324e+002
2.224258e+002, 1.080872e+002
2.229080e+002, 1.069994e+002
2.233901e+002, 1.061240e+002
2.238722e+002, 1.054898e+002
2.243543e+002, 1.051263e+002
2.248364e+002, 1.046760e+002
2.253185e+002, 1.041169e+002
2.258007e+002, 1.034950e+002
2.262828e+002, 1.028401e+002
2.267649e+002, 1.020893e+002
2.272470e+002, 1.014279e+002
2.277291e+002, 1.009016e+002
2.282112e+002, 1.004952e+002
2.286934e+002, 1.002875e+002
2.291755e+002, 1.004076e+002
2.296576e+002, 1.006112e+002
2.301397e+002, 1.005241e+002
2.306218e+002, 9.981078e+001
2.311039e+002, 9.943940e+001
2.315861e+002, 9.981960e+001
2.320682e+002, 1.011571e+002
2.325503e+002, 1.018057e+002
2.330324e+002, 1.013934e+002
2.335145e+002, 1.006151e+002
2.339966e+002, 1.003372e+002
2.344788e+002, 1.007267e+002
2.349609e+002, 1.013305e+002
2.354430e+002, 1.020838e+002
2.359251e+002, 1.030219e+002
2.364072e+002, 1.038699e+002
2.368893e+002, 1.046229e+002
2.373715e+002, 1.052899e+002
2.378536e+002, 1.058774e+002
2.383357e+002, 1.063771e+002
2.388178e+002, 1.068139e+002
2.392999e+002, 1.071519e+002
2.397820e+002, 1.073489e+002
2.402642e+002, 1.077295e+002
2.407463e+002, 1.083196e+002
2.412284e+002, 1.090663e+002
2.417105e+002, 1.099500e+002
2.421926e+002, 1.111712e+002
2.426747e+002, 1.121503e+002
2.431569e+002, 1.126564e+002
2.436390e+002, 1.126059e+002
2.441211e+002, 1.127992e+002
2.446032e+002, 1.133926e+002
2.450853e+002, 1.140914e+002
2.455674e+002, 1.145603e+002
2.460496e+002, 1.147576e+002
2.465317e+002, 1.148004e+002
2.470138e+002, 1.146614e+002
2.474959e+002, 1.143120e+002
2.479780e+002, 1.141363e+002
2.484601e+002, 1.142178e+002
2.489423e+002, 1.143925e+002
2.494244e+002, 1.144715e+002
2.499065e+002, 1.143788e+002
2.503886e+002, 1.143530e+002
2.508707e+002, 1.144995e+002
2.513528e+002, 1.148346e+002
2.518350e+002, 1.149142e+002
2.523171e+002, 1.144834e+002
2.527992e+002, 1.140714e+002
2.532813e+002, 1.142527e+002
2.537634e+002, 1.152549e+002
2.542455e+002, 1.163457e+002
2.547277e+002, 1.173771e+002
2.552098e+002, 1.183497e+002
2.556919e+002, 1.194140e+002
2.561740e+002, 1.205445e+002
2.566561e+002, 1.217913e+002
2.571382e+002, 1.232101e+002
2.576204e+002, 1.249053e+002
2.581025e+002, 1.265384e+002
2.585846e+002, 1.280043e+002
2.590667e+002, 1.293196e+002
2.595488e+002, 1.307269e+002
2.600309e+002, 1.322228e+002
2.605131e+002, 1.337754e+002
2.609952e+002, 1.353684e+002
2.614773e+002, 1.371061e+002
2.619594e+002, 1.386315e+002
2.624415e+002, 1.398658e+002
2.629236e+002, 1.408321e+002
2.634058e+002, 1.416287e+002
2.638879e+002, 1.422443e+002
2.643700e+002, 1.427276e+002
2.648521e+002, 1.431454e+002
2.653342e+002, 1.435293e+002
2.658163e+002, 1.436989e+002
2.662985e+002, 1.434777e+002
2.667806e+002, 1.430011e+002
2.672627e+002, 1.430848e+002
2.677448e+002, 1.438591e+002
2.682269e+002, 1.449194e+002
2.687090e+002, 1.458618e+002
2.691912e+002, 1.465014e+002
2.696733e+002, 1.479004e+002
2.701554e+002, 1.503741e+002
2.706375e+002, 1.536608e+002
2.711196e+002, 1.565504e+002
2.716017e+002, 1.588342e+002
2.720839e+002, 1.612833e+002
2.725660e+002, 1.643719e+002
2.730481e+002, 1.681714e+002
2.735302e+002, 1.721970e+002
2.740123e+002, 1.764289e+002
2.744944e+002, 1.808833e+002
2.749766e+002, 1.856507e+002
2.754587e+002, 1.907096e+002
2.759408e+002, 1.961255e+002
2.764229e+002, 2.018728e+002
2.769050e+002, 2.079932e+002
2.773871e+002, 2.142317e+002
2.778693e+002, 2.205363e+002
2.783514e+002, 2.269917e+002
2.788335e+002, 2.337273e+002
2.793156e+002, 2.407926e+002
2.797977e+002, 2.482210e+002
2.802798e+002, 2.562003e+002
2.807620e+002, 2.646663e+002
2.812441e+002, 2.729127e+002
2.817262e+002, 2.806964e+002
2.822083e+002, 2.886172e+002
2.826904e+002, 2.979356e+002
2.831725e+002, 3.087361e+002
2.836547e+002, 3.196850e+002
2.841368e+002, 3.300583e+002
2.846189e+002, 3.398505e+002
2.851010e+002, 3.500489e+002
2.855831e+002, 3.606304e+002
2.860652e+002, 3.717352e+002
2.865474e+002, 3.839044e+002
2.870295e+002, 3.971096e+002
2.875116e+002, 4.099869e+002
2.879937e+002, 4.219007e+002
