##NAMES=Atelestite
##RRUFFID=R080139
##IDEAL CHEMISTRY=Bi^3+^_2_O(As^5+^O_4_)(OH)
##LOCALITY=Daniel mine, Schneeberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Small sharp tan to cream colored crystals, associated with dark brown eulytine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080139
91.00781, 532.6752
91.48993, 514.4432
91.97205, 507.1693
92.45416, 513.3781
92.93628, 530.3553
93.41840, 552.1931
93.90051, 577.5880
94.38263, 607.8925
94.86475, 645.2772
95.34686, 689.7449
95.82898, 741.6910
96.31110, 800.5758
96.79321, 866.6691
97.27533, 939.1400
97.75745, 1007.920
98.23956, 1083.033
98.72168, 1213.438
99.20380, 1407.913
99.68591, 1625.957
100.1680, 1817.297
100.6501, 1969.158
101.1323, 2148.821
101.6144, 2376.521
102.0965, 2654.732
102.5786, 2951.813
103.0607, 3276.467
103.5428, 3614.542
104.0250, 3951.076
104.5071, 4283.824
104.9892, 4614.017
105.4713, 4942.600
105.9534, 5283.892
106.4355, 5591.067
106.9177, 5863.693
107.3998, 6102.319
107.8819, 6316.708
108.3640, 6474.636
108.8461, 6631.681
109.3282, 6815.999
109.8104, 7001.739
110.2925, 7239.407
110.7746, 7536.397
111.2567, 7888.454
111.7388, 8276.324
112.2209, 8694.979
112.7031, 9146.172
113.1852, 9636.279
113.6673, 10184.87
114.1494, 10750.72
114.6315, 11335.94
115.1136, 11946.54
115.5958, 12537.62
116.0779, 13110.03
116.5600, 13651.68
117.0421, 14146.89
117.5242, 14624.18
118.0063, 15033.95
118.4885, 15361.90
118.9706, 15609.57
119.4527, 15758.05
119.9348, 15773.93
120.4169, 15684.16
120.8990, 15537.18
121.3812, 15318.32
121.8633, 15070.96
122.3454, 14832.09
122.8275, 14597.19
123.3096, 14392.88
123.7917, 14233.25
124.2739, 14120.82
124.7560, 14064.92
125.2381, 14085.89
125.7202, 14165.56
126.2023, 14273.15
126.6844, 14404.54
127.1666, 14558.48
127.6487, 14742.64
128.1308, 14956.17
128.6129, 15170.41
129.0950, 15380.63
129.5771, 15578.52
130.0593, 15734.36
130.5414, 15834.89
131.0235, 15888.37
131.5056, 15890.84
131.9877, 15783.56
132.4698, 15590.27
132.9520, 15412.56
133.4341, 15250.15
133.9162, 15099.02
134.3983, 14954.02
134.8804, 14818.18
135.3625, 14713.54
135.8447, 14641.63
136.3268, 14594.89
136.8089, 14566.12
137.2910, 14557.53
137.7731, 14552.67
138.2552, 14550.28
138.7374, 14553.55
139.2195, 14530.86
139.7016, 14475.24
140.1837, 14399.92
140.6658, 14331.24
141.1479, 14266.04
141.6301, 14211.24
142.1122, 14167.96
142.5943, 14132.32
143.0764, 14115.60
143.5585, 14114.36
144.0406, 14131.23
144.5228, 14178.88
145.0049, 14267.67
145.4870, 14373.03
145.9691, 14480.31
146.4512, 14586.35
146.9333, 14702.55
147.4155, 14836.00
147.8976, 14985.15
148.3797, 15121.43
148.8618, 15233.28
149.3439, 15342.34
149.8260, 15462.14
150.3082, 15572.08
150.7903, 15716.47
151.2724, 15898.49
151.7545, 16117.08
152.2366, 16376.49
152.7188, 16677.88
153.2009, 17018.79
153.6830, 17394.05
154.1651, 17796.77
154.6472, 18240.37
155.1293, 18731.91
155.6115, 19279.31
156.0936, 19822.46
156.5757, 20344.78
157.0578, 20861.64
157.5399, 21382.73
158.0220, 21916.04
158.5042, 22452.59
158.9863, 22980.45
159.4684, 23495.40
159.9505, 24027.14
160.4326, 24572.42
160.9147, 25139.09
161.3969, 25738.61
161.8790, 26348.19
162.3611, 27011.02
162.8432, 27749.18
163.3253, 28554.54
163.8074, 29445.00
164.2896, 30421.63
164.7717, 31487.16
165.2538, 32647.58
165.7359, 33886.02
166.2180, 35229.72
166.7001, 36715.57
167.1823, 38362.90
167.6644, 40083.16
168.1465, 41866.26
168.6286, 43684.05
169.1107, 45458.05
169.5928, 47248.60
170.0750, 48926.76
170.5571, 50414.34
171.0392, 51756.29
171.5213, 52772.02
172.0034, 53364.73
172.4855, 53521.53
172.9677, 53176.08
173.4498, 52162.49
173.9319, 50656.47
174.4140, 48878.01
174.8961, 46737.64
175.3782, 44515.16
175.8604, 42397.90
176.3425, 40383.84
176.8246, 38547.52
177.3067, 36925.02
177.7888, 35495.09
178.2709, 34242.56
178.7531, 33165.04
179.2352, 32241.04
179.7173, 31439.01
180.1994, 30754.22
180.6815, 30182.92
181.1636, 29735.58
181.6458, 29402.44
182.1279, 29169.87
182.6100, 29033.03
183.0921, 28990.86
183.5742, 29043.47
184.0563, 29190.30
184.5385, 29419.06
185.0206, 29724.90
185.5027, 30105.48
185.9848, 30534.40
186.4669, 31000.93
186.9490, 31509.38
187.4312, 32095.14
187.9133, 32749.74
188.3954, 33466.04
188.8775, 34225.72
189.3596, 35025.39
189.8417, 35876.10
190.3239, 36771.66
190.8060, 37719.71
191.2881, 38727.36
191.7702, 39791.40
192.2523, 40885.53
192.7344, 41994.51
193.2166, 43113.96
193.6987, 44226.22
194.1808, 45350.70
194.6629, 46477.90
195.1450, 47559.20
195.6271, 48605.17
196.1093, 49580.06
196.5914, 50439.43
197.0735, 51184.04
197.5556, 51806.38
198.0377, 52324.84
198.5198, 52744.41
199.0020, 52939.75
199.4841, 52893.53
199.9662, 52652.62
200.4483, 52281.26
200.9304, 51776.83
201.4125, 51158.16
201.8947, 50418.86
202.3768, 49553.37
202.8589, 48632.73
203.3410, 47643.48
203.8231, 46613.95
204.3052, 45602.52
204.7874, 44598.23
205.2695, 43635.66
205.7516, 42722.67
206.2337, 41854.38
206.7158, 41067.04
207.1979, 40358.50
207.6801, 39730.63
208.1622, 39200.02
208.6443, 38768.82
209.1264, 38416.32
209.6085, 38134.88
210.0906, 37925.51
210.5728, 37780.12
211.0549, 37696.37
211.5370, 37679.21
212.0191, 37747.66
212.5012, 37917.29
212.9833, 38135.50
213.4655, 38385.62
213.9476, 38683.62
214.4297, 38965.63
214.9118, 39248.47
215.3939, 39505.39
215.8760, 39688.82
216.3581, 39823.72
216.8403, 39830.24
217.3224, 39671.94
217.8045, 39343.99
218.2866, 38859.36
218.7687, 38210.68
219.2508, 37407.66
219.7330, 36483.55
220.2151, 35407.13
220.6972, 34269.31
221.1793, 33116.42
221.6614, 31915.76
222.1435, 30759.29
222.6257, 29635.21
223.1078, 28557.20
223.5899, 27529.63
224.0720, 26536.16
224.5541, 25616.19
225.0362, 24770.70
225.5184, 24014.49
226.0005, 23315.54
226.4826, 22676.04
226.9647, 22091.36
227.4468, 21528.72
227.9289, 20990.01
228.4111, 20477.62
228.8932, 19994.23
229.3753, 19548.62
229.8574, 19114.89
230.3395, 18697.94
230.8216, 18295.49
231.3038, 17890.73
231.7859, 17471.51
232.2680, 17071.73
232.7501, 16707.52
233.2322, 16388.47
233.7143, 16083.78
234.1965, 15788.38
234.6786, 15506.17
235.1607, 15244.20
235.6428, 15001.32
236.1249, 14779.75
236.6070, 14581.61
237.0892, 14413.20
237.5713, 14254.26
238.0534, 14106.96
238.5355, 13968.41
239.0176, 13831.22
239.4997, 13688.99
239.9819, 13554.55
240.4640, 13434.43
240.9461, 13329.87
241.4282, 13235.01
241.9103, 13150.07
242.3924, 13074.89
242.8746, 13010.32
243.3567, 12963.46
243.8388, 12916.68
244.3209, 12861.25
244.8030, 12790.21
245.2851, 12730.58
245.7673, 12681.38
246.2494, 12644.15
246.7315, 12622.55
247.2136, 12619.33
247.6957, 12627.60
248.1778, 12647.63
248.6600, 12686.81
249.1421, 12713.04
249.6242, 12714.04
250.1063, 12708.71
250.5884, 12735.21
251.0705, 12806.64
251.5527, 12887.64
252.0348, 12962.53
252.5169, 13024.31
252.9990, 13107.98
253.4811, 13218.41
253.9632, 13348.40
254.4454, 13482.50
254.9275, 13616.09
255.4096, 13763.85
255.8917, 13931.47
256.3738, 14119.35
256.8560, 14320.49
257.3381, 14535.07
257.8202, 14764.11
258.3023, 15014.18
258.7844, 15284.38
259.2665, 15571.90
259.7487, 15877.01
260.2308, 16198.47
260.7129, 16537.00
261.1950, 16892.21
261.6771, 17263.00
262.1592, 17646.70
262.6414, 18036.97
263.1235, 18448.03
263.6056, 18881.23
264.0877, 19341.32
264.5698, 19807.95
265.0519, 20274.62
265.5341, 20754.50
266.0162, 21271.84
266.4983, 21831.15
266.9804, 22403.03
267.4625, 22984.89
267.9446, 23571.98
268.4268, 24187.25
268.9089, 24831.03
269.3910, 25480.92
269.8731, 26120.77
