##NAMES=Ussingite
##RRUFFID=R070562
##IDEAL CHEMISTRY=Na_2_AlSi_3_O_8_(OH)
##LOCALITY=Tareq Slope, Ilimaussaq, Narsaq, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070562
##MEASURED CHEMISTRY=Na_2.00_Al_1.00_Si_3.00_O_8_((OH)_0.91_F_0.09_)_Σ=1_; OH by difference
132.1381, 629.7447
132.6202, 695.3986
133.1024, 747.9164
133.5845, 751.4538
134.0666, 720.2922
134.5487, 695.9390
135.0308, 714.2607
135.5129, 773.6992
135.9951, 822.1317
136.4772, 847.9962
136.9593, 872.5618
137.4414, 901.6353
137.9235, 937.0881
138.4056, 981.8994
138.8878, 1035.911
139.3699, 1097.334
139.8520, 1182.044
140.3341, 1294.755
140.8162, 1429.754
141.2984, 1599.740
141.7805, 1799.661
142.2626, 1999.444
142.7447, 2177.259
143.2268, 2349.838
143.7089, 2438.790
144.1911, 2404.326
144.6732, 2317.255
145.1553, 2200.616
145.6374, 2064.056
146.1195, 1920.939
146.6016, 1784.779
147.0838, 1642.718
147.5659, 1543.814
148.0480, 1499.665
148.5301, 1485.499
149.0122, 1487.483
149.4943, 1500.955
149.9765, 1526.538
150.4586, 1565.523
150.9407, 1620.254
151.4228, 1686.788
151.9049, 1756.085
152.3870, 1839.433
152.8692, 1944.109
153.3513, 2070.716
153.8334, 2204.958
154.3155, 2314.293
154.7976, 2400.023
155.2797, 2458.490
155.7619, 2504.013
156.2440, 2521.687
156.7261, 2494.913
157.2082, 2417.704
157.6903, 2301.236
158.1724, 2172.604
158.6546, 2012.038
159.1367, 1862.406
159.6188, 1719.885
160.1009, 1590.978
160.5830, 1482.463
161.0651, 1398.078
161.5473, 1333.285
162.0294, 1272.528
162.5115, 1211.814
162.9936, 1159.682
163.4757, 1117.835
163.9578, 1084.303
164.4400, 1055.746
164.9221, 1030.440
165.4042, 1009.141
165.8863, 995.8380
166.3684, 998.1081
166.8505, 999.4655
167.3327, 990.2446
167.8148, 979.2254
168.2969, 981.7940
168.7790, 1007.413
169.2611, 1051.705
169.7432, 1087.514
170.2254, 1113.589
170.7075, 1133.735
171.1896, 1156.024
171.6717, 1172.678
172.1538, 1168.251
172.6359, 1132.248
173.1181, 1068.593
173.6002, 1008.270
174.0823, 947.3560
174.5644, 892.7735
175.0465, 846.6167
175.5286, 808.3941
176.0108, 778.6654
176.4929, 758.7060
176.9750, 747.1505
177.4571, 728.5392
177.9392, 691.7963
178.4213, 661.0887
178.9035, 647.9971
179.3856, 647.2697
179.8677, 646.6256
180.3498, 638.2927
180.8319, 622.8849
181.3140, 608.1297
181.7962, 584.1354
182.2783, 570.3533
182.7604, 579.1150
183.2425, 604.2878
183.7246, 630.4973
184.2067, 648.1710
184.6889, 657.6599
185.1710, 664.8031
185.6531, 665.9654
186.1352, 669.0395
186.6173, 675.3370
187.0994, 685.7770
187.5816, 703.3026
188.0637, 731.5464
188.5458, 769.2679
189.0279, 795.3527
189.5100, 799.1633
189.9921, 804.6021
190.4743, 824.7142
190.9564, 854.7574
191.4385, 880.1352
191.9206, 889.5912
192.4027, 884.8391
192.8848, 893.8087
193.3670, 928.1424
193.8491, 961.3485
194.3312, 982.8915
194.8133, 994.6124
195.2954, 1003.664
195.7775, 1015.407
196.2597, 1028.856
196.7418, 1029.597
197.2239, 1009.034
197.7060, 987.4285
198.1881, 973.4082
198.6702, 964.7419
199.1524, 955.2243
199.6345, 941.2277
200.1166, 922.7889
200.5987, 900.1625
201.0808, 873.0804
201.5629, 843.3179
202.0451, 806.9906
202.5272, 768.1531
203.0093, 737.1422
203.4914, 721.3062
203.9735, 718.5481
204.4556, 709.8088
204.9378, 688.9208
205.4199, 669.9048
205.9020, 657.8105
206.3841, 650.9737
206.8662, 645.8464
207.3483, 640.6279
207.8305, 635.1221
208.3126, 627.4830
208.7947, 611.5670
209.2768, 600.5511
209.7589, 602.9109
210.2410, 612.4058
210.7232, 616.1740
211.2053, 606.1714
211.6874, 586.1522
212.1695, 576.3707
212.6516, 584.6143
213.1337, 593.1414
213.6159, 596.6153
214.0980, 598.0895
214.5801, 603.5187
215.0622, 616.3536
215.5443, 634.2099
216.0264, 646.7512
216.5086, 649.6425
216.9907, 652.4535
217.4728, 657.3643
217.9549, 662.8658
218.4370, 666.9039
218.9191, 668.5312
219.4013, 667.8415
219.8834, 665.1038
220.3655, 665.2511
220.8476, 657.1007
221.3297, 631.3130
221.8118, 599.4905
222.2940, 575.2194
222.7761, 564.4108
223.2582, 563.6829
223.7403, 564.7248
224.2224, 571.4959
224.7046, 575.0130
225.1867, 573.5378
225.6688, 569.4048
226.1509, 564.1925
226.6330, 558.6059
227.1151, 553.6818
227.5973, 551.5532
228.0794, 553.0673
228.5615, 556.5364
229.0436, 562.7840
229.5257, 570.3038
