##NAMES=Katoite
##RRUFFID=R080034
##IDEAL CHEMISTRY=Ca_3_Al_2_(OH)_12_
##LOCALITY=Wilui River, Russia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale yellow to colorless euhedral crystals associated with dark brown andradite crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080034
93.71484, 1186.515
94.19696, 1121.061
94.67908, 1114.586
95.16119, 1172.256
95.64331, 1264.707
96.12543, 1359.061
96.60754, 1455.817
97.08966, 1563.053
97.57178, 1686.253
98.05389, 1825.325
98.53601, 1973.474
99.01813, 2130.132
99.50024, 2297.894
99.98236, 2483.273
100.4645, 2687.636
100.9466, 2898.303
101.4287, 3103.696
101.9108, 3304.734
102.3929, 3506.398
102.8751, 3710.891
103.3572, 3918.685
103.8393, 4126.016
104.3214, 4338.921
104.8035, 4545.573
105.2856, 4739.280
105.7678, 4909.984
106.2499, 5084.843
106.7320, 5267.865
107.2141, 5461.884
107.6962, 5654.894
108.1783, 5839.601
108.6605, 6028.013
109.1426, 6239.004
109.6247, 6481.353
110.1068, 6739.113
110.5889, 7011.001
111.0710, 7292.901
111.5532, 7591.874
112.0353, 7921.251
112.5174, 8267.489
112.9995, 8610.999
113.4816, 8962.144
113.9637, 9304.881
114.4459, 9633.013
114.9280, 9941.433
115.4101, 10240.78
115.8922, 10534.21
116.3743, 10820.54
116.8564, 11087.32
117.3386, 11326.60
117.8207, 11552.48
118.3028, 11775.82
118.7849, 12010.24
119.2670, 12232.20
119.7491, 12429.89
120.2313, 12604.83
120.7134, 12774.84
121.1955, 12953.56
121.6776, 13133.04
122.1597, 13303.91
122.6418, 13446.73
123.1240, 13589.63
123.6061, 13756.84
124.0882, 13949.19
124.5703, 14150.39
125.0524, 14336.55
125.5345, 14518.68
126.0167, 14717.86
126.4988, 14949.39
126.9809, 15202.32
127.4630, 15465.40
127.9451, 15737.22
128.4272, 16011.68
128.9093, 16277.34
129.3915, 16536.23
129.8736, 16792.22
130.3557, 16976.88
130.8378, 17200.40
131.3199, 17300.61
131.8020, 17413.00
132.2842, 17526.71
132.7663, 17623.48
133.2484, 17704.68
133.7305, 17770.18
134.2126, 17813.19
134.6947, 17836.70
135.1769, 17869.33
135.6590, 17919.22
136.1411, 17979.37
136.6232, 18027.28
137.1053, 18060.89
137.5874, 18090.35
138.0696, 18127.14
138.5517, 18172.49
139.0338, 18206.57
139.5159, 18218.33
139.9980, 18211.34
140.4801, 18230.41
140.9623, 18283.78
141.4444, 18347.21
141.9265, 18396.97
142.4086, 18431.43
142.8907, 18455.95
143.3728, 18466.13
143.8550, 18457.11
144.3371, 18475.03
144.8192, 18530.60
145.3013, 18604.66
145.7834, 18667.87
146.2655, 18721.58
146.7477, 18765.17
147.2298, 18796.79
147.7119, 18808.73
148.1940, 18831.81
148.6761, 18874.31
149.1582, 18926.99
149.6404, 18968.42
150.1225, 18992.15
150.6046, 19012.04
151.0867, 19032.16
151.5688, 19048.32
152.0509, 19070.79
152.5331, 19099.27
153.0152, 19133.43
153.4973, 19172.42
153.9794, 19230.08
154.4615, 19280.63
