##NAMES=Junitoite
##RRUFFID=R120100
##IDEAL CHEMISTRY=CaZn^2+^_2_Si_2_O_7_&#183;H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of colorless to pale purple crystals. Part of the co-type. Associated with green hydroxyapophyllite and clinohedrite, R120105. Used in the Yang et al (2012) structure redetermination.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120100
8.936163e+001, 0.000000e+000
8.984375e+001, 1.588593e+002
9.032587e+001, 1.599310e+002
9.080798e+001, 1.601444e+002
9.129010e+001, 1.591794e+002
9.177222e+001, 1.577268e+002
9.225433e+001, 1.567521e+002
9.273645e+001, 1.561894e+002
9.321857e+001, 1.553533e+002
9.370068e+001, 1.534138e+002
9.418280e+001, 1.506786e+002
9.466492e+001, 1.481743e+002
9.514703e+001, 1.463474e+002
9.562915e+001, 1.449699e+002
9.611127e+001, 1.432265e+002
9.659338e+001, 1.410351e+002
9.707550e+001, 1.389479e+002
9.755762e+001, 1.378294e+002
9.803973e+001, 1.376976e+002
9.852185e+001, 1.373462e+002
9.900397e+001, 1.360396e+002
9.948608e+001, 1.337383e+002
9.996820e+001, 1.321890e+002
1.004503e+002, 1.316506e+002
1.009324e+002, 1.315528e+002
1.014146e+002, 1.306588e+002
1.018967e+002, 1.287483e+002
1.023788e+002, 1.266484e+002
1.028609e+002, 1.246717e+002
1.033430e+002, 1.227140e+002
1.038251e+002, 1.213225e+002
1.043073e+002, 1.208125e+002
1.047894e+002, 1.209474e+002
1.052715e+002, 1.204723e+002
1.057536e+002, 1.190901e+002
1.062357e+002, 1.174219e+002
1.067178e+002, 1.158417e+002
1.072000e+002, 1.141614e+002
1.076821e+002, 1.128722e+002
1.081642e+002, 1.122411e+002
1.086463e+002, 1.123453e+002
1.091284e+002, 1.120300e+002
1.096105e+002, 1.108817e+002
1.100927e+002, 1.094907e+002
1.105748e+002, 1.084180e+002
1.110569e+002, 1.079446e+002
1.115390e+002, 1.075334e+002
1.120211e+002, 1.071671e+002
1.125032e+002, 1.069669e+002
1.129854e+002, 1.063404e+002
1.134675e+002, 1.048503e+002
1.139496e+002, 1.029577e+002
1.144317e+002, 1.013078e+002
1.149138e+002, 9.955032e+001
1.153959e+002, 9.845411e+001
1.158781e+002, 9.867840e+001
1.163602e+002, 1.014505e+002
1.168423e+002, 1.031735e+002
1.173244e+002, 1.018364e+002
1.178065e+002, 9.840871e+001
1.182886e+002, 9.535833e+001
1.187708e+002, 9.388508e+001
1.192529e+002, 9.311721e+001
1.197350e+002, 9.240533e+001
1.202171e+002, 9.155700e+001
1.206992e+002, 9.075078e+001
1.211813e+002, 9.021094e+001
1.216635e+002, 8.987337e+001
1.221456e+002, 8.939491e+001
1.226277e+002, 8.850525e+001
1.231098e+002, 8.735993e+001
1.235919e+002, 8.615842e+001
1.240740e+002, 8.476649e+001
1.245562e+002, 8.346938e+001
1.250383e+002, 8.264011e+001
1.255204e+002, 8.227168e+001
1.260025e+002, 8.205412e+001
1.264846e+002, 8.180251e+001
1.269667e+002, 8.150393e+001
1.274489e+002, 8.112614e+001
1.279310e+002, 8.061826e+001
1.284131e+002, 8.002769e+001
1.288952e+002, 7.940946e+001
1.293773e+002, 7.874191e+001
1.298594e+002, 7.815122e+001
1.303416e+002, 7.790700e+001
1.308237e+002, 7.795110e+001
1.313058e+002, 7.784357e+001
1.317879e+002, 7.724538e+001
1.322700e+002, 7.626063e+001
1.327521e+002, 7.538493e+001
1.332343e+002, 7.464353e+001
1.337164e+002, 7.404191e+001
1.341985e+002, 7.364245e+001
1.346806e+002, 7.346677e+001
1.351627e+002, 7.320519e+001
1.356448e+002, 7.261046e+001
1.361270e+002, 7.167503e+001
1.366091e+002, 7.077919e+001
1.370912e+002, 6.994343e+001
1.375733e+002, 6.919376e+001
1.380554e+002, 6.855827e+001
1.385375e+002, 6.803088e+001
1.390197e+002, 6.763256e+001
1.395018e+002, 6.738729e+001
1.399839e+002, 6.731660e+001
1.404660e+002, 6.734332e+001
1.409481e+002, 6.758823e+001
1.414302e+002, 6.799326e+001
1.419124e+002, 6.773992e+001
1.423945e+002, 6.652743e+001
1.428766e+002, 6.507671e+001
1.433587e+002, 6.409638e+001
1.438408e+002, 6.374567e+001
1.443229e+002, 6.356687e+001
1.448051e+002, 6.353528e+001
1.452872e+002, 6.369679e+001
1.457693e+002, 6.365403e+001
1.462514e+002, 6.340718e+001
1.467335e+002, 6.295819e+001
1.472156e+002, 6.225895e+001
1.476978e+002, 6.080836e+001
1.481799e+002, 5.974133e+001
1.486620e+002, 5.949599e+001
1.491441e+002, 6.065411e+001
1.496262e+002, 6.104722e+001
1.501083e+002, 5.999885e+001
1.505905e+002, 5.829099e+001
1.510726e+002, 5.729150e+001
1.515547e+002, 5.758063e+001
1.520368e+002, 5.808160e+001
1.525189e+002, 5.851738e+001
1.530010e+002, 5.903936e+001
1.534832e+002, 5.920661e+001
1.539653e+002, 5.866982e+001
1.544474e+002, 5.774023e+001
1.549295e+002, 5.716523e+001
1.554116e+002, 5.726491e+001
1.558937e+002, 5.757361e+001
1.563759e+002, 5.788506e+001
1.568580e+002, 5.813604e+001
1.573401e+002, 5.843509e+001
1.578222e+002, 5.874446e+001
1.583043e+002, 5.910125e+001
1.587864e+002, 5.964202e+001
1.592686e+002, 6.043785e+001
1.597507e+002, 6.140945e+001
1.602328e+002, 6.250510e+001
1.607149e+002, 6.359752e+001
1.611970e+002, 6.492839e+001
1.616791e+002, 6.654527e+001
1.621613e+002, 6.843521e+001
1.626434e+002, 7.067654e+001
1.631255e+002, 7.353706e+001
1.636076e+002, 7.664458e+001
1.640897e+002, 7.966768e+001
1.645718e+002, 8.182003e+001
1.650540e+002, 8.442464e+001
1.655361e+002, 8.819240e+001
1.660182e+002, 9.312662e+001
1.665003e+002, 9.862183e+001
1.669824e+002, 1.048293e+002
1.674645e+002, 1.113554e+002
1.679467e+002, 1.176283e+002
1.684288e+002, 1.231155e+002
1.689109e+002, 1.285543e+002
1.693930e+002, 1.345628e+002
1.698751e+002, 1.412109e+002
1.703572e+002, 1.478192e+002
1.708394e+002, 1.539989e+002
1.713215e+002, 1.599012e+002
1.718036e+002, 1.656865e+002
1.722857e+002, 1.713379e+002
1.727678e+002, 1.770118e+002
1.732499e+002, 1.829071e+002
1.737321e+002, 1.891141e+002
1.742142e+002, 1.952853e+002
1.746963e+002, 2.013325e+002
1.751784e+002, 2.072447e+002
1.756605e+002, 2.130199e+002
1.761426e+002, 2.181909e+002
1.766248e+002, 2.233269e+002
1.771069e+002, 2.292617e+002
1.775890e+002, 2.361992e+002
1.780711e+002, 2.434978e+002
1.785532e+002, 2.505132e+002
1.790353e+002, 2.573714e+002
1.795175e+002, 2.642483e+002
1.799996e+002, 2.709333e+002
1.804817e+002, 2.777808e+002
1.809638e+002, 2.857729e+002
1.814459e+002, 2.952813e+002
1.819280e+002, 3.053154e+002
1.824102e+002, 3.150164e+002
1.828923e+002, 3.242130e+002
1.833744e+002, 3.329848e+002
1.838565e+002, 3.410014e+002
1.843386e+002, 3.485464e+002
1.848207e+002, 3.561830e+002
1.853029e+002, 3.641026e+002
1.857850e+002, 3.720711e+002
1.862671e+002, 3.796696e+002
1.867492e+002, 3.869046e+002
1.872313e+002, 3.945630e+002
1.877134e+002, 4.035925e+002
1.881956e+002, 4.137085e+002
1.886777e+002, 4.230273e+002
1.891598e+002, 4.311192e+002
1.896419e+002, 4.385656e+002
1.901240e+002, 4.467076e+002
1.906061e+002, 4.556821e+002
1.910883e+002, 4.646915e+002
1.915704e+002, 4.733942e+002
1.920525e+002, 4.818344e+002
1.925346e+002, 4.895995e+002
1.930167e+002, 4.963855e+002
1.934988e+002, 5.022647e+002
1.939810e+002, 5.066076e+002
1.944631e+002, 5.089633e+002
1.949452e+002, 5.114709e+002
1.954273e+002, 5.140005e+002
1.959094e+002, 5.165448e+002
1.963915e+002, 5.185102e+002
1.968737e+002, 5.196440e+002
1.973558e+002, 5.201986e+002
1.978379e+002, 5.211889e+002
1.983200e+002, 5.227589e+002
1.988021e+002, 5.241483e+002
1.992842e+002, 5.245392e+002
1.997664e+002, 5.238996e+002
2.002485e+002, 5.233671e+002
2.007306e+002, 5.231379e+002
2.012127e+002, 5.232110e+002
2.016948e+002, 5.235818e+002
2.021769e+002, 5.242895e+002
