##NAMES=Grandreefite
##RRUFFID=R100012
##IDEAL CHEMISTRY=Pb^2+^_2_(S^6+^O_4_)F_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County
##DESCRIPTION=Colorless fragments from type specimen, associated with laurelite R100035 and pseudograndreefite R100006.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100012
92.49744, 4251.029
92.97955, 4306.647
93.46167, 4376.264
93.94379, 4399.951
94.42590, 4401.283
94.90802, 4390.802
95.39014, 4369.619
95.87225, 4338.014
96.35437, 4298.469
96.83649, 4255.848
97.31860, 4210.439
97.80072, 4161.049
98.28284, 4102.118
98.76495, 4031.888
99.24707, 3961.069
99.72919, 3886.754
100.2113, 3816.237
100.6934, 3748.340
101.1755, 3684.160
101.6577, 3626.724
102.1398, 3577.906
102.6219, 3537.832
103.1040, 3505.459
103.5861, 3481.666
104.0682, 3461.549
104.5504, 3442.020
105.0325, 3422.665
105.5146, 3405.094
105.9967, 3391.338
106.4788, 3381.608
106.9609, 3374.922
107.4431, 3371.634
107.9252, 3371.006
108.4073, 3371.939
108.8894, 3373.817
109.3715, 3377.608
109.8536, 3385.358
110.3358, 3397.589
110.8179, 3410.195
111.3000, 3421.091
111.7821, 3430.404
112.2642, 3439.380
112.7463, 3448.524
113.2285, 3457.494
113.7106, 3466.307
114.1927, 3475.270
114.6748, 3483.071
115.1569, 3487.564
115.6390, 3487.797
116.1212, 3486.989
116.6033, 3486.133
117.0854, 3484.853
117.5675, 3482.547
118.0496, 3478.744
118.5317, 3473.888
119.0139, 3470.223
119.4960, 3468.210
119.9781, 3467.048
120.4602, 3467.576
120.9423, 3468.797
121.4244, 3468.990
121.9066, 3466.672
122.3887, 3461.554
122.8708, 3457.868
123.3529, 3456.157
123.8350, 3454.978
124.3171, 3453.313
124.7993, 3451.294
125.2814, 3450.128
125.7635, 3451.103
126.2456, 3454.737
126.7277, 3458.747
127.2098, 3462.159
127.6920, 3466.324
128.1741, 3472.449
128.6562, 3480.629
129.1383, 3491.231
129.6204, 3504.802
130.1025, 3520.883
130.5847, 3540.097
131.0668, 3564.791
131.5489, 3593.280
132.0310, 3619.447
132.5131, 3641.005
132.9952, 3661.205
