##NAMES=Alacranite
##RRUFFID=R150030
##IDEAL CHEMISTRY=As_8_S_9_
##LOCALITY=Solfatara di Pozzuoli, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Yellow fine-grained aggregate, associated with red realgar, 2-fold twin around [-1 -1 1].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150030
9.059570e+001, 1.692653e+004
9.107782e+001, 1.622217e+004
9.155994e+001, 1.597254e+004
9.204205e+001, 1.650726e+004
9.252417e+001, 1.727336e+004
9.300629e+001, 1.808900e+004
9.348840e+001, 1.879425e+004
9.397052e+001, 1.926132e+004
9.445264e+001, 1.943327e+004
9.493475e+001, 1.955388e+004
9.541687e+001, 1.964064e+004
9.589898e+001, 1.971059e+004
9.638110e+001, 1.976904e+004
9.686321e+001, 1.982112e+004
9.734533e+001, 1.985612e+004
9.782745e+001, 1.983546e+004
9.830956e+001, 1.981062e+004
9.879168e+001, 1.978116e+004
9.927380e+001, 1.976005e+004
9.975591e+001, 1.974933e+004
1.002380e+002, 1.974466e+004
1.007201e+002, 1.973784e+004
1.012023e+002, 1.971882e+004
1.016844e+002, 1.969504e+004
1.021665e+002, 1.969136e+004
1.026486e+002, 1.972057e+004
1.031307e+002, 1.975811e+004
1.036128e+002, 1.977901e+004
1.040950e+002, 1.977927e+004
1.045771e+002, 1.977936e+004
1.050592e+002, 1.978483e+004
1.055413e+002, 1.979383e+004
1.060234e+002, 1.980628e+004
1.065055e+002, 1.982160e+004
1.069877e+002, 1.983925e+004
1.074698e+002, 1.985935e+004
1.079519e+002, 1.988299e+004
1.084340e+002, 1.990543e+004
1.089161e+002, 1.992253e+004
1.093982e+002, 1.993593e+004
1.098804e+002, 1.995001e+004
1.103625e+002, 1.996991e+004
1.108446e+002, 1.999769e+004
1.113267e+002, 2.001819e+004
1.118088e+002, 2.002414e+004
1.122909e+002, 2.002910e+004
1.127731e+002, 2.004076e+004
1.132552e+002, 2.005928e+004
1.137373e+002, 2.007840e+004
1.142194e+002, 2.008863e+004
1.147015e+002, 2.008054e+004
1.151836e+002, 2.008033e+004
1.156658e+002, 2.009388e+004
1.161479e+002, 2.011212e+004
1.166300e+002, 2.012646e+004
1.171121e+002, 2.013383e+004
1.175942e+002, 2.013640e+004
1.180763e+002, 2.013900e+004
