##NAMES=Tyrrellite
##RRUFFID=R060481
##IDEAL CHEMISTRY=Cu^2+^(Co^3+^,Ni^3+^)_2_Se^2-^_4_
##LOCALITY=Eagle Claims, near Hal Lake, Beaverlodge Lake area, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic bleb
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060481
##MEASURED CHEMISTRY=Cu_1.00_(Co_1.37_Ni_0.63_)_Σ=2_Se_4.00_
8.936163e+001, 0.000000e+000
8.984375e+001, 5.453706e+001
9.032587e+001, 5.494246e+001
9.080798e+001, 5.504671e+001
9.129010e+001, 5.481843e+001
9.177222e+001, 5.432230e+001
9.225433e+001, 5.349907e+001
9.273645e+001, 5.237914e+001
9.321857e+001, 5.132862e+001
9.370068e+001, 5.083410e+001
9.418280e+001, 5.070502e+001
9.466492e+001, 5.031548e+001
9.514703e+001, 4.927049e+001
9.562915e+001, 4.785978e+001
9.611127e+001, 4.689781e+001
9.659338e+001, 4.643562e+001
9.707550e+001, 4.620057e+001
9.755762e+001, 4.591945e+001
9.803973e+001, 4.559113e+001
9.852185e+001, 4.518686e+001
9.900397e+001, 4.460600e+001
9.948608e+001, 4.383754e+001
9.996820e+001, 4.334052e+001
1.004503e+002, 4.316026e+001
1.009324e+002, 4.319537e+001
1.014146e+002, 4.332252e+001
1.018967e+002, 4.366447e+001
1.023788e+002, 4.375155e+001
1.028609e+002, 4.322564e+001
1.033430e+002, 4.180578e+001
1.038251e+002, 4.069463e+001
1.043073e+002, 4.002435e+001
1.047894e+002, 3.973782e+001
1.052715e+002, 3.956327e+001
1.057536e+002, 3.961375e+001
1.062357e+002, 3.965021e+001
1.067178e+002, 3.951067e+001
1.072000e+002, 3.918135e+001
1.076821e+002, 3.869137e+001
1.081642e+002, 3.792922e+001
1.086463e+002, 3.685231e+001
1.091284e+002, 3.609686e+001
1.096105e+002, 3.584768e+001
1.100927e+002, 3.584018e+001
1.105748e+002, 3.583059e+001
1.110569e+002, 3.603247e+001
1.115390e+002, 3.602747e+001
1.120211e+002, 3.564384e+001
1.125032e+002, 3.473690e+001
1.129854e+002, 3.397163e+001
1.134675e+002, 3.352156e+001
1.139496e+002, 3.325172e+001
1.144317e+002, 3.296067e+001
1.149138e+002, 3.248402e+001
1.153959e+002, 3.206733e+001
1.158781e+002, 3.186442e+001
1.163602e+002, 3.205960e+001
1.168423e+002, 3.212402e+001
1.173244e+002, 3.178021e+001
1.178065e+002, 3.115359e+001
1.182886e+002, 3.056330e+001
1.187708e+002, 3.010456e+001
1.192529e+002, 2.975439e+001
1.197350e+002, 2.951200e+001
1.202171e+002, 2.946801e+001
1.206992e+002, 2.942076e+001
1.211813e+002, 2.929608e+001
1.216635e+002, 2.908188e+001
1.221456e+002, 2.870883e+001
1.226277e+002, 2.781228e+001
1.231098e+002, 2.680423e+001
1.235919e+002, 2.623785e+001
1.240740e+002, 2.674201e+001
1.245562e+002, 2.751365e+001
1.250383e+002, 2.765722e+001
1.255204e+002, 2.717799e+001
1.260025e+002, 2.656638e+001
1.264846e+002, 2.623888e+001
1.269667e+002, 2.610797e+001
1.274489e+002, 2.595483e+001
1.279310e+002, 2.566645e+001
1.284131e+002, 2.529501e+001
1.288952e+002, 2.493126e+001
1.293773e+002, 2.457253e+001
1.298594e+002, 2.424086e+001
1.303416e+002, 2.396092e+001
1.308237e+002, 2.373184e+001
1.313058e+002, 2.352845e+001
1.317879e+002, 2.337438e+001
1.322700e+002, 2.324778e+001
1.327521e+002, 2.300842e+001
1.332343e+002, 2.259009e+001
1.337164e+002, 2.215251e+001
1.341985e+002, 2.201513e+001
1.346806e+002, 2.219714e+001
1.351627e+002, 2.242673e+001
1.356448e+002, 2.255838e+001
1.361270e+002, 2.259339e+001
1.366091e+002, 2.251501e+001
1.370912e+002, 2.229847e+001
1.375733e+002, 2.197828e+001
1.380554e+002, 2.163263e+001
1.385375e+002, 2.123601e+001
1.390197e+002, 2.088619e+001
1.395018e+002, 2.065085e+001
1.399839e+002, 2.053757e+001
1.404660e+002, 2.052365e+001
1.409481e+002, 2.064874e+001
1.414302e+002, 2.089433e+001
1.419124e+002, 2.104246e+001
1.423945e+002, 2.113390e+001
1.428766e+002, 2.107374e+001
1.433587e+002, 2.070143e+001
1.438408e+002, 1.975879e+001
1.443229e+002, 1.904610e+001
1.448051e+002, 1.881266e+001
1.452872e+002, 1.914639e+001
1.457693e+002, 1.927130e+001
1.462514e+002, 1.908060e+001
1.467335e+002, 1.875065e+001
1.472156e+002, 1.850233e+001
1.476978e+002, 1.839053e+001
1.481799e+002, 1.829626e+001
1.486620e+002, 1.819277e+001
1.491441e+002, 1.808368e+001
1.496262e+002, 1.795615e+001
1.501083e+002, 1.775746e+001
1.505905e+002, 1.755034e+001
1.510726e+002, 1.744565e+001
1.515547e+002, 1.757818e+001
1.520368e+002, 1.769742e+001
1.525189e+002, 1.773496e+001
1.530010e+002, 1.769739e+001
1.534832e+002, 1.756059e+001
