##NAMES=Rapidcreekite
##RRUFFID=R070287
##IDEAL CHEMISTRY=Ca_2_(S^6+^O_4_)(CO_3_)&#183;4H_2_O
##LOCALITY=Locality 1 (Crosscut Creek), Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Radiating aggregate of thin bladed to acicular colorless to white crystals on iron oxide stained quartz crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070287
155.9293, 3862.276
156.4115, 3868.804
156.8936, 3874.743
157.3757, 3881.285
157.8578, 3892.563
158.3399, 3917.584
158.8221, 3943.207
159.3042, 3961.073
159.7863, 3960.120
160.2684, 3959.978
160.7505, 3965.327
161.2326, 3976.309
161.7148, 3993.768
162.1969, 4024.984
162.6790, 4060.324
163.1611, 4090.105
163.6432, 4108.403
164.1253, 4122.857
164.6075, 4134.534
165.0896, 4143.365
165.5717, 4157.995
166.0538, 4190.382
166.5359, 4230.396
167.0180, 4263.624
167.5002, 4279.766
167.9823, 4289.899
168.4644, 4300.323
168.9465, 4310.750
169.4286, 4326.681
169.9107, 4359.620
170.3929, 4401.251
170.8750, 4434.912
171.3571, 4441.875
171.8392, 4440.570
172.3213, 4451.179
172.8034, 4477.760
173.2856, 4510.799
173.7677, 4544.196
174.2498, 4577.575
174.7319, 4609.031
175.2140, 4637.845
175.6961, 4663.987
176.1783, 4686.898
176.6604, 4705.375
177.1425, 4722.096
177.6246, 4742.144
178.1067, 4764.344
178.5888, 4782.380
179.0710, 4787.310
179.5531, 4784.459
180.0352, 4785.022
180.5173, 4790.515
180.9994, 4801.877
181.4815, 4823.113
181.9637, 4854.123
182.4458, 4885.868
182.9279, 4909.052
183.4100, 4926.248
183.8921, 4947.971
184.3742, 4980.564
184.8564, 5018.202
185.3385, 5044.567
185.8206, 5059.078
186.3027, 5072.131
186.7848, 5095.039
187.2669, 5126.692
187.7491, 5159.423
188.2312, 5192.666
188.7133, 5224.882
189.1954, 5250.317
189.6775, 5268.155
190.1596, 5282.079
190.6418, 5294.970
191.1239, 5306.884
191.6060, 5321.782
192.0881, 5345.649
192.5702, 5376.345
193.0524, 5394.810
193.5345, 5400.152
194.0166, 5395.593
194.4987, 5382.655
194.9808, 5360.643
195.4629, 5340.654
195.9451, 5327.072
196.4272, 5319.702
196.9093, 5320.110
197.3914, 5330.284
197.8735, 5345.185
198.3556, 5355.515
198.8378, 5360.794
199.3199, 5364.401
199.8020, 5364.532
200.2841, 5360.064
200.7662, 5371.349
201.2483, 5405.832
201.7305, 5450.961
202.2126, 5471.699
202.6947, 5460.995
203.1768, 5452.219
203.6589, 5471.284
204.1410, 5524.354
204.6232, 5558.114
205.1053, 5560.533
205.5874, 5543.826
206.0695, 5552.537
206.5516, 5596.333
207.0337, 5640.165
207.5159, 5657.429
207.9980, 5641.300
208.4801, 5629.713
208.9622, 5627.959
209.4443, 5634.249
209.9264, 5639.624
210.4086, 5643.065
210.8907, 5647.669
211.3728, 5658.961
211.8549, 5683.428
212.3370, 5691.122
212.8191, 5669.921
213.3013, 5625.456
213.7834, 5606.169
214.2655, 5621.898
214.7476, 5647.054
215.2297, 5660.616
215.7118, 5661.553
216.1940, 5653.492
216.6761, 5634.298
217.1582, 5604.611
217.6403, 5580.607
218.1224, 5564.185
218.6045, 5551.265
219.0867, 5538.138
219.5688, 5524.682
220.0509, 5511.600
220.5330, 5499.840
221.0151, 5489.330
221.4972, 5475.777
221.9794, 5456.154
222.4615, 5436.732
222.9436, 5424.020
223.4257, 5419.492
223.9078, 5419.022
224.3899, 5424.380
224.8721, 5436.932
225.3542, 5436.748
225.8363, 5414.696
226.3184, 5388.561
226.8005, 5381.325
227.2827, 5406.391
227.7648, 5424.622
228.2469, 5423.278
228.7290, 5398.503
229.2111, 5384.418
229.6932, 5384.452
230.1754, 5392.546
230.6575, 5402.189
231.1396, 5417.964
231.6217, 5426.715
232.1038, 5421.617
232.5859, 5397.701
233.0681, 5387.598
233.5502, 5398.189
234.0323, 5417.621
234.5144, 5429.430
234.9965, 5432.887
235.4786, 5429.585
235.9608, 5418.363
236.4429, 5396.968
236.9250, 5379.028
237.4071, 5366.337
237.8892, 5356.124
238.3713, 5343.968
238.8535, 5328.870
239.3356, 5313.497
239.8177, 5298.634
240.2998, 5284.285
240.7819, 5269.921
241.2640, 5253.070
241.7462, 5237.406
242.2283, 5230.065
242.7104, 5237.032
243.1925, 5242.492
243.6746, 5241.171
244.1567, 5231.564
244.6389, 5219.282
245.1210, 5200.066
245.6031, 5180.703
246.0852, 5174.302
246.5673, 5187.372
247.0494, 5202.339
247.5316, 5213.039
248.0137, 5217.958
248.4958, 5223.674
248.9779, 5230.011
249.4600, 5237.228
249.9421, 5246.395
250.4243, 5260.730
250.9064, 5271.348
251.3885, 5273.832
251.8706, 5264.467
252.3527, 5259.314
252.8348, 5258.849
253.3170, 5262.271
253.7991, 5268.938
254.2812, 5281.420
254.7633, 5292.055
255.2454, 5296.958
255.7275, 5293.295
256.2097, 5294.444
256.6918, 5301.750
257.1739, 5312.926
257.6560, 5324.745
258.1381, 5339.449
258.6202, 5350.171
259.1024, 5353.797
259.5845, 5348.702
260.0666, 5342.616
260.5487, 5333.747
261.0308, 5325.272
261.5129, 5323.375
261.9951, 5330.389
262.4772, 5338.445
262.9593, 5344.240
263.4414, 5347.029
263.9235, 5351.369
264.4056, 5357.609
264.8878, 5365.132
265.3699, 5371.871
265.8520, 5375.671
266.3341, 5385.125
266.8162, 5407.700
267.2983, 5447.697
267.7805, 5470.239
268.2626, 5469.273
268.7447, 5457.317
269.2268, 5456.467
269.7089, 5469.716
270.1910, 5483.296
270.6732, 5491.450
271.1553, 5493.334
271.6374, 5496.973
272.1195, 5501.215
272.6016, 5508.925
273.0837, 5526.581
273.5659, 5556.582
274.0480, 5584.619
274.5301, 5605.281
275.0122, 5618.264
275.4943, 5629.143
275.9764, 5637.666
276.4586, 5644.553
276.9407, 5651.926
277.4228, 5660.296
277.9049, 5663.923
278.3870, 5655.416
278.8691, 5635.980
279.3513, 5637.047
279.8334, 5663.939
280.3155, 5697.638
280.7976, 5710.736
281.2798, 5702.235
281.7619, 5693.874
282.2440, 5692.603
282.7261, 5698.148
283.2082, 5711.499
283.6903, 5735.301
284.1725, 5757.158
284.6546, 5756.979
285.1367, 5735.777
285.6188, 5720.216
286.1009, 5721.623
286.5830, 5736.488
287.0652, 5752.546
287.5473, 5770.777
288.0294, 5783.501
288.5115, 5775.758
288.9936, 5750.701
289.4757, 5735.085
289.9579, 5744.305
290.4400, 5767.713
290.9221, 5774.217
291.4042, 5762.756
291.8863, 5747.628
292.3684, 5744.124
292.8506, 5749.657
293.3327, 5752.873
293.8148, 5749.249
294.2969, 5741.678
294.7790, 5734.291
295.2611, 5727.068
295.7433, 5723.051
296.2254, 5729.493
296.7075, 5741.742
297.1896, 5745.569
297.6717, 5729.450
298.1538, 5709.358
298.6360, 5713.071
299.1181, 5738.830
299.6002, 5765.405
300.0823, 5779.665
300.5644, 5783.038
301.0465, 5776.469
301.5287, 5751.193
302.0108, 5727.413
302.4929, 5735.697
302.9750, 5770.480
303.4571, 5799.388
303.9392, 5792.306
304.4214, 5768.843
304.9035, 5755.973
305.3856, 5764.644
305.8677, 5778.650
306.3498, 5784.996
306.8319, 5785.036
307.3141, 5783.638
307.7962, 5779.759
308.2783, 5777.640
308.7604, 5783.130
309.2425, 5802.064
309.7246, 5818.242
310.2068, 5817.329
310.6889, 5805.084
311.1710, 5796.496
311.6531, 5800.114
312.1352, 5809.337
312.6173, 5821.048
313.0995, 5837.421
313.5816, 5847.989
314.0637, 5843.426
314.5458, 5829.922
315.0279, 5819.134
315.5100, 5816.000
315.9922, 5816.396
316.4743, 5818.726
316.9564, 5823.331
317.4385, 5827.674
317.9206, 5828.900
318.4027, 5829.819
318.8849, 5834.353
319.3670, 5851.448
319.8491, 5865.397
320.3312, 5868.725
320.8133, 5858.855
321.2954, 5850.846
321.7776, 5845.708
322.2597, 5844.517
322.7418, 5848.417
323.2239, 5865.579
323.7060, 5879.862
324.1881, 5884.835
324.6703, 5879.075
325.1524, 5880.277
325.6345, 5900.466
326.1166, 5922.328
326.5987, 5932.037
327.0808, 5917.161
327.5630, 5904.524
328.0451, 5892.935
328.5272, 5883.094
329.0093, 5891.972
329.4914, 5941.298
329.9735, 5989.423
330.4557, 6007.462
330.9378, 5972.073
331.4199, 5947.174
331.9020, 5939.270
332.3841, 5945.834
332.8662, 5955.633
333.3484, 5972.143
333.8305, 5986.470
334.3126, 5991.976
334.7947, 5982.762
335.2768, 5983.985
335.7589, 6002.284
336.2411, 6028.711
336.7232, 6038.937
337.2053, 6026.976
337.6874, 6016.068
338.1695, 6018.284
