##NAMES=Ashburtonite
##RRUFFID=R200010
##IDEAL CHEMISTRY=HPb^2+^_4_Cu^2+^_4_(Si_4_O_12_)(HCO_3_)_4_(OH)_4_Cl
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=Bruce Murphy
##SOURCE=Bruce Murphy
##DESCRIPTION=Sprays of blue prismatic or acicular crystals, associated with calendonite, cerussite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R200010
88.13672, 0.0000000E+00
88.61884, 1.676392
89.10095, 5.162415
89.58307, 11.51904
90.06519, 17.55133
90.54730, 21.57336
91.02942, 22.30164
91.51154, 20.77655
91.99365, 20.07098
92.47577, 25.07593
92.95789, 30.36469
93.44000, 29.92310
93.92212, 26.09930
94.40424, 20.66193
94.88635, 14.10706
95.36847, 7.574829
95.85059, 2.037659
96.33270, 2.578247
96.81482, 5.842834
97.29694, 7.799683
97.77905, 8.438721
98.26117, 6.727051
98.74329, 2.094421
99.22540, 4.183105
99.70752, 9.041931
100.1896, 11.96472
100.6718, 14.97101
101.1539, 18.93121
101.6360, 23.55658
102.1181, 30.66693
102.6002, 41.36548
103.0823, 54.93115
103.5645, 65.74298
104.0466, 72.38409
104.5287, 78.44916
105.0108, 87.03479
105.4929, 98.38098
105.9750, 111.7024
106.4572, 127.5579
106.9393, 146.4657
107.4214, 163.6445
107.9035, 178.7416
108.3856, 192.5806
108.8677, 205.7565
109.3499, 215.3658
109.8320, 227.4739
110.3141, 243.8796
110.7962, 266.5411
111.2783, 288.3875
111.7604, 310.1358
112.2426, 330.9375
112.7247, 349.0141
113.2068, 361.2615
113.6889, 373.0299
114.1710, 386.1678
114.6531, 400.7842
115.1353, 417.0518
115.6174, 436.6625
116.0995, 458.2944
116.5816, 478.8320
117.0637, 497.4507
117.5458, 514.2432
118.0280, 529.3712
118.5101, 541.7922
118.9922, 553.7324
119.4743, 565.6957
119.9564, 577.8839
120.4385, 590.9628
120.9207, 605.6586
121.4028, 621.3400
121.8849, 637.1797
122.3670, 652.2447
122.8491, 668.1572
123.3312, 687.5189
123.8134, 710.1379
124.2955, 731.3910
124.7776, 746.1368
125.2597, 756.7373
125.7418, 768.0135
126.2239, 781.8452
126.7061, 797.6860
127.1882, 814.6267
127.6703, 832.9155
128.1524, 851.1843
128.6345, 867.2961
129.1166, 881.8256
129.5988, 897.3493
130.0809, 915.6944
130.5630, 936.1262
131.0451, 956.2474
131.5272, 975.8605
132.0093, 995.0811
132.4915, 1014.197
132.9736, 1033.196
133.4557, 1052.288
133.9378, 1071.277
134.4199, 1090.205
134.9020, 1109.544
135.3842, 1130.007
135.8663, 1149.782
136.3484, 1164.899
136.8305, 1174.115
137.3126, 1183.879
137.7947, 1199.264
138.2769, 1221.674
138.7590, 1239.978
139.2411, 1252.086
139.7232, 1259.428
140.2053, 1266.829
140.6874, 1274.460
141.1696, 1282.139
141.6517, 1290.304
142.1338, 1300.739
142.6159, 1307.230
143.0980, 1308.333
143.5801, 1304.578
144.0623, 1301.253
144.5444, 1298.998
145.0265, 1296.725
145.5086, 1293.665
145.9907, 1289.102
146.4728, 1283.509
146.9550, 1276.320
147.4371, 1267.409
147.9192, 1259.615
148.4013, 1254.941
148.8834, 1250.208
149.3655, 1242.425
149.8477, 1231.467
150.3298, 1217.518
150.8119, 1199.452
151.2940, 1176.184
151.7761, 1155.202
152.2583, 1139.287
152.7404, 1125.132
153.2225, 1109.145
153.7046, 1088.066
154.1867, 1067.846
154.6688, 1051.341
155.1510, 1040.520
155.6331, 1025.815
156.1152, 1002.785
156.5973, 976.0305
157.0794, 951.6736
157.5615, 931.8798
158.0437, 913.7128
158.5258, 896.4997
159.0079, 880.9734
159.4900, 863.9046
159.9721, 842.0391
160.4542, 818.1782
160.9364, 797.2300
161.4185, 782.9938
161.9006, 770.6194
162.3827, 757.5832
162.8648, 743.5735
163.3469, 728.5445
163.8291, 711.5889
164.3112, 693.5741
164.7933, 676.1441
165.2754, 660.1515
165.7575, 645.0014
166.2396, 630.3568
166.7218, 616.4398
167.2039, 602.4941
167.6860, 587.6146
168.1681, 572.3115
168.6502, 557.6212
169.1323, 544.0267
169.6145, 531.5646
170.0966, 520.6169
170.5787, 512.4130
171.0608, 504.0005
171.5429, 491.8837
172.0250, 476.8013
172.5072, 462.9811
172.9893, 453.8150
173.4714, 447.0448
173.9535, 439.5432
174.4356, 430.0401
174.9177, 419.9814
175.3999, 411.0959
175.8820, 403.1107
176.3641, 394.6536
176.8462, 383.6017
177.3283, 371.3118
177.8104, 360.3397
178.2926, 351.8767
178.7747, 344.8448
179.2568, 337.9684
179.7389, 331.3224
180.2210, 324.7642
180.7031, 318.4314
181.1853, 312.2305
181.6674, 306.0637
182.1495, 299.9515
182.6316, 293.7816
183.1137, 287.3508
183.5958, 280.6287
184.0780, 274.3938
184.5601, 270.0144
