##NAMES=Opal
##RRUFFID=X080018
##IDEAL CHEMISTRY=SiO_2_&#183;<i>n</i>H_2_O
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Polished tear drop-shaped cabachon, 1.37 ct, Raman spectra matches polystyrene (plastic)
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X080018
93.30109, 0.0000000E+00
93.78320, 4480.711
94.26532, 4454.310
94.74744, 4472.371
95.22955, 4524.001
95.71167, 4594.588
96.19379, 4637.355
96.67590, 4661.397
97.15802, 4668.356
97.64014, 4654.540
98.12225, 4625.224
98.60437, 4589.480
99.08649, 4551.796
99.56860, 4510.155
100.0507, 4461.751
100.5328, 4399.000
101.0150, 4331.169
101.4971, 4265.529
101.9792, 4201.955
102.4613, 4139.005
102.9434, 4073.399
103.4255, 4007.969
103.9077, 3944.484
104.3898, 3883.069
104.8719, 3823.891
105.3540, 3767.669
105.8361, 3715.718
106.3182, 3663.249
106.8004, 3607.935
107.2825, 3551.397
107.7646, 3494.923
108.2467, 3439.040
108.7288, 3383.709
109.2109, 3330.303
109.6931, 3279.434
110.1752, 3229.140
110.6573, 3178.150
111.1394, 3127.006
111.6215, 3077.298
112.1036, 3030.999
112.5858, 2988.396
113.0679, 2944.549
113.5500, 2897.729
114.0321, 2851.096
114.5142, 2807.781
114.9964, 2768.247
115.4785, 2728.837
115.9606, 2684.161
116.4427, 2634.564
116.9248, 2588.060
117.4069, 2547.612
117.8891, 2511.518
118.3712, 2475.983
118.8533, 2440.651
119.3354, 2405.428
119.8175, 2370.363
120.2996, 2335.297
120.7818, 2299.961
121.2639, 2263.594
121.7460, 2226.104
122.2281, 2189.964
122.7102, 2156.610
123.1923, 2124.142
123.6745, 2091.594
124.1566, 2058.782
124.6387, 2026.742
125.1208, 1996.943
125.6029, 1970.683
126.0850, 1944.037
126.5672, 1915.955
127.0493, 1887.759
127.5314, 1860.602
128.0135, 1834.804
128.4956, 1810.309
128.9777, 1786.364
129.4599, 1763.301
129.9420, 1740.750
130.4241, 1718.915
130.9062, 1697.498
131.3883, 1675.946
131.8704, 1653.767
132.3526, 1631.286
132.8347, 1610.050
133.3168, 1590.308
133.7989, 1571.178
134.2810, 1552.170
134.7632, 1533.338
135.2453, 1515.022
135.7274, 1497.298
136.2095, 1480.296
136.6916, 1464.130
137.1737, 1449.394
137.6559, 1435.080
138.1380, 1419.826
138.6201, 1403.336
139.1022, 1387.181
139.5843, 1372.682
140.0664, 1359.002
140.5486, 1345.152
141.0307, 1330.152
141.5128, 1314.724
141.9949, 1301.444
142.4770, 1291.776
142.9591, 1282.102
143.4413, 1270.737
143.9234, 1258.310
144.4055, 1245.931
144.8876, 1234.548
145.3697, 1224.192
145.8518, 1213.307
146.3340, 1200.375
146.8161, 1188.289
147.2982, 1178.264
147.7803, 1169.994
148.2624, 1162.379
148.7445, 1154.277
149.2267, 1145.550
149.7088, 1137.151
150.1909, 1128.936
150.6730, 1121.063
151.1551, 1113.822
151.6372, 1107.142
152.1194, 1100.548
152.6015, 1093.370
153.0836, 1085.309
153.5657, 1077.502
154.0478, 1069.587
154.5299, 1062.075
155.0121, 1055.812
155.4942, 1051.095
155.9763, 1046.781
156.4584, 1040.952
156.9405, 1033.504
157.4226, 1026.308
157.9048, 1019.898
158.3869, 1014.085
158.8690, 1008.507
159.3511, 1003.083
159.8332, 997.8083
160.3153, 992.7354
160.7975, 987.8844
161.2796, 982.8484
161.7617, 977.2717
162.2438, 971.1679
162.7259, 965.1486
163.2081, 959.1136
163.6902, 953.4163
164.1723, 948.5107
164.6544, 944.3903
165.1365, 940.4252
165.6186, 935.7853
166.1008, 930.2639
166.5829, 925.1102
167.0650, 920.9244
167.5471, 916.9243
168.0292, 912.7017
168.5113, 908.1453
168.9935, 903.4020
169.4756, 898.7217
169.9577, 894.1555
170.4398, 889.5204
170.9219, 884.0928
171.4040, 878.9772
171.8862, 875.4914
172.3683, 874.0456
172.8504, 873.5005
173.3325, 871.1087
173.8146, 864.7057
174.2967, 858.8940
174.7789, 854.3082
175.2610, 850.2009
175.7431, 845.5682
176.2252, 839.8741
176.7073, 833.6648
177.1894, 828.8171
177.6716, 825.5309
178.1537, 823.1166
178.6358, 822.5905
179.1179, 822.8088
179.6000, 821.3741
180.0821, 816.8334
180.5643, 810.2149
181.0464, 804.7863
181.5285, 800.8927
182.0106, 797.3492
182.4927, 793.5911
182.9748, 789.6980
183.4570, 785.9871
183.9391, 782.4727
184.4212, 779.3943
184.9033, 777.1539
185.3854, 776.2386
185.8675, 775.3697
186.3497, 773.3835
186.8318, 770.2488
187.3139, 767.1077
187.7960, 764.3414
188.2781, 761.9103
188.7602, 759.7920
189.2424, 757.9617
189.7245, 756.4714
190.2066, 755.5394
190.6887, 755.3832
191.1708, 754.9755
191.6530, 753.5770
192.1351, 751.9389
192.6172, 750.7057
193.0993, 750.1256
193.5814, 749.9799
194.0635, 749.8766
194.5457, 749.8755
195.0278, 749.7880
195.5099, 749.5067
195.9920, 749.1647
196.4741, 748.9091
196.9562, 748.8102
197.4384, 748.7926
197.9205, 748.6436
198.4026, 748.3866
198.8847, 747.9319
199.3668, 746.4492
199.8489, 745.0481
200.3311, 745.2474
200.8132, 747.8635
201.2953, 752.0958
201.7774, 754.7415
202.2595, 754.1134
202.7416, 753.6644
203.2238, 753.4530
203.7059, 753.6818
204.1880, 754.6431
204.6701, 756.5185
205.1522, 759.1393
205.6343, 761.7731
206.1165, 765.2402
206.5986, 767.8392
207.0807, 768.5481
207.5628, 768.1688
208.0449, 768.2581
208.5270, 769.7122
209.0092, 772.1025
209.4913, 773.6169
209.9734, 773.2479
210.4555, 773.3857
210.9376, 775.3717
211.4197, 778.6004
211.9019, 781.3996
212.3840, 782.8448
212.8661, 783.3329
213.3482, 784.1593
213.8303, 785.9161
214.3124, 787.0826
214.7946, 786.2397
215.2767, 783.7899
215.7588, 781.9754
216.2409, 782.0107
216.7230, 783.1565
