##NAMES=Mixite
##RRUFFID=R070503
##IDEAL CHEMISTRY=Cu^2+^_6_Bi^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Hilarion mine, near Kamariza, Lavrion District, Greece
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating aggregates of bluish-green acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070503
##MEASURED CHEMISTRY=(Cu_5.73_Ca_0.22_Zn_0.06_Fe_0.01_)_Σ=6.02_(Bi_0.52_Ca_0.48_)_Σ=1.00_(AsO_4_)_2.86_(OH)_6_·3.58H_2_O
118.5067, 314.0470
118.9888, 315.2372
119.4709, 321.7173
119.9530, 330.3748
120.4351, 343.2973
120.9172, 358.2225
121.3994, 368.4618
121.8815, 368.3311
122.3636, 357.9004
122.8457, 349.5748
123.3278, 343.3956
123.8099, 339.0563
124.2921, 336.4499
124.7742, 335.5672
125.2563, 336.6400
125.7384, 340.9402
126.2205, 347.9560
126.7026, 351.6746
127.1848, 346.3129
127.6669, 340.8799
128.1490, 345.6681
128.6311, 361.9624
129.1132, 378.0521
129.5953, 381.6010
130.0775, 376.1093
130.5596, 375.6939
131.0417, 391.6202
131.5238, 410.9453
132.0059, 412.1931
132.4880, 388.7880
132.9702, 366.2668
133.4523, 371.7284
133.9344, 395.1407
134.4165, 412.6276
134.8986, 412.1669
135.3807, 400.0312
135.8629, 390.2445
136.3450, 383.8655
136.8271, 379.1004
137.3092, 372.1373
137.7913, 365.0885
138.2734, 364.2237
138.7556, 379.0562
139.2377, 404.4764
139.7198, 417.2059
140.2019, 408.9986
140.6840, 398.0689
141.1661, 393.0894
141.6483, 393.6997
142.1304, 398.7118
142.6125, 409.7020
143.0946, 425.9437
143.5767, 438.5145
144.0588, 447.0177
144.5410, 451.4449
145.0231, 447.6920
145.5052, 439.1668
145.9873, 435.1453
146.4694, 446.3181
146.9515, 473.5366
147.4337, 492.4371
147.9158, 497.7609
148.3979, 498.4376
148.8800, 493.6265
149.3621, 485.9972
149.8442, 481.9287
150.3264, 488.5216
150.8085, 507.4750
151.2906, 523.3066
151.7727, 541.9430
152.2548, 552.1733
152.7369, 543.8237
153.2191, 520.8600
153.7012, 496.8671
154.1833, 485.5487
154.6654, 489.2300
155.1475, 493.7281
155.6296, 502.5187
156.1118, 509.1391
156.5939, 508.1823
157.0760, 501.2349
157.5581, 495.1603
158.0402, 497.4525
158.5223, 510.3621
159.0045, 522.3787
159.4866, 536.8525
159.9687, 548.0154
160.4508, 550.3462
160.9329, 543.5700
161.4150, 534.1700
161.8972, 532.6402
162.3793, 543.9877
162.8614, 541.4646
163.3435, 514.8495
163.8256, 486.5201
164.3077, 466.4502
164.7899, 456.3089
165.2720, 455.2553
165.7541, 464.0389
166.2362, 487.6533
166.7183, 498.5332
167.2004, 490.7139
167.6826, 477.8860
168.1647, 466.1359
168.6468, 456.9573
169.1289, 450.9467
169.6110, 449.0187
170.0931, 452.1945
170.5753, 455.0520
171.0574, 459.2513
171.5395, 462.0080
172.0216, 461.2543
172.5037, 456.9809
172.9858, 450.8978
173.4680, 444.9644
173.9501, 439.7725
174.4322, 429.6947
174.9143, 404.7071
175.3964, 382.3830
175.8785, 377.7891
176.3607, 391.0390
176.8428, 407.8656
177.3249, 415.2119
177.8070, 411.4130
178.2891, 406.6469
178.7712, 398.0563
179.2534, 390.5114
179.7355, 389.7684
180.2176, 395.5805
180.6997, 399.5506
181.1818, 392.9804
181.6639, 374.6275
182.1461, 363.3495
182.6282, 361.6669
183.1103, 365.1670
183.5924, 372.9857
184.0745, 384.4157
184.5566, 393.5906
185.0388, 394.1324
185.5209, 386.2210
186.0030, 384.1299
186.4851, 399.0391
186.9672, 412.0551
187.4493, 404.9138
187.9315, 377.8882
188.4136, 349.1973
188.8957, 330.4496
189.3778, 322.6599
189.8599, 323.5086
190.3420, 342.2905
190.8242, 362.8789
191.3063, 372.3939
191.7884, 370.9152
192.2705, 366.2653
192.7526, 362.9756
193.2347, 360.8163
193.7169, 358.3169
194.1990, 356.9415
194.6811, 354.0808
195.1632, 345.1532
195.6453, 330.8402
196.1274, 321.2763
196.6096, 325.2113
197.0917, 338.4242
197.5738, 344.5462
198.0559, 338.3013
198.5380, 329.5065
199.0201, 325.0275
199.5023, 324.4552
199.9844, 323.6696
200.4665, 318.8813
200.9486, 313.2615
201.4307, 314.8963
201.9128, 330.2264
202.3950, 344.7052
202.8771, 347.9313
203.3592, 341.1075
203.8413, 332.2743
204.3234, 324.1354
204.8055, 316.8887
205.2877, 310.2784
205.7698, 302.9270
206.2519, 298.4729
206.7340, 302.3623
207.2161, 312.4535
207.6982, 316.9847
208.1804, 308.4311
208.6625, 294.7322
209.1446, 290.5391
209.6267, 298.5296
210.1088, 307.7667
210.5909, 312.9388
211.0731, 314.5542
211.5552, 313.8788
212.0373, 309.9743
212.5194, 305.6918
213.0015, 305.6281
213.4836, 310.4071
213.9658, 315.1474
214.4479, 318.0846
214.9300, 319.2352
215.4121, 317.8885
215.8942, 312.4693
216.3763, 307.0720
216.8584, 308.8298
217.3406, 318.1750
