##NAMES=Thometzekite
##RRUFFID=R060394
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Gold Hill, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Groups of green grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060394
118.4375, 0.0000000E+00
118.9196, 0.4280700
119.4017, 0.1535640
119.8839, 7.4799001E-02
120.3660, 1.623413
120.8481, 5.422913
121.3302, 7.824310
121.8123, 8.273407
122.2944, 7.990173
122.7766, 7.405151
123.2587, 6.743805
123.7408, 6.375458
124.2229, 7.034760
124.7050, 9.897644
125.1871, 12.29111
125.6693, 13.82672
126.1514, 14.96487
126.6335, 16.32986
127.1156, 18.22864
127.5977, 20.40005
128.0798, 22.05280
128.5620, 23.09576
129.0441, 23.93890
129.5262, 24.70810
130.0083, 25.41190
130.4904, 26.04193
130.9725, 26.48370
131.4547, 26.92401
131.9368, 27.74426
132.4189, 29.06427
132.9010, 30.62292
133.3831, 32.23364
133.8652, 33.92029
134.3474, 35.50049
134.8295, 36.74161
135.3116, 37.84473
135.7937, 39.06165
136.2758, 40.54106
136.7579, 42.12497
137.2401, 43.44753
137.7222, 44.57059
138.2043, 45.26291
138.6864, 45.20776
139.1685, 44.77045
139.6507, 44.49191
140.1328, 44.79549
140.6149, 45.69003
141.0970, 46.54108
141.5791, 47.30212
142.0612, 48.05530
142.5434, 48.76970
143.0255, 49.43518
143.5076, 50.07541
143.9897, 50.75397
144.4718, 51.62811
144.9539, 52.71439
145.4361, 53.97290
145.9182, 54.84940
146.4003, 55.26312
146.8824, 55.32504
147.3645, 55.12630
147.8466, 54.68987
148.3288, 54.05757
148.8109, 53.38687
149.2930, 52.78575
149.7751, 52.26898
150.2572, 51.90082
150.7393, 51.65704
151.2215, 51.15302
151.7036, 50.15807
152.1857, 48.88445
152.6678, 47.43475
153.1499, 45.26163
153.6320, 42.53572
154.1142, 39.94919
154.5963, 37.77264
155.0784, 35.81935
155.5605, 33.78255
156.0426, 31.68810
156.5247, 29.58063
157.0069, 27.39548
157.4890, 25.14240
157.9711, 23.08499
158.4532, 21.31326
158.9353, 19.76950
159.4174, 18.48604
159.8996, 17.45357
160.3817, 16.53033
160.8638, 15.60458
161.3459, 14.75403
161.8280, 13.61739
162.3102, 11.84314
162.7923, 9.985077
163.2744, 8.432709
163.7565, 7.288177
164.2386, 6.406357
164.7207, 5.475479
165.2029, 4.379181
165.6850, 3.475449
166.1671, 2.789139
166.6492, 2.290848
167.1313, 1.964264
167.6134, 1.798355
168.0956, 1.721176
168.5777, 1.574768
169.0598, 1.430405
169.5419, 1.118271
170.0240, 0.4980930
170.5061, 0.2718510
170.9883, 1.041336
171.4704, 1.756042
171.9525, 2.352829
172.4346, 2.543167
172.9167, 2.069946
173.3988, 1.590240
173.8810, 1.287430
174.3631, 1.130371
174.8452, 1.024307
175.3273, 0.9294740
175.8094, 0.8599700
176.2915, 0.5302580
176.7737, 0.1857760
177.2558, 0.1324920
177.7379, 0.4645390
178.2200, 0.7899480
178.7021, 0.9159550
179.1842, 0.6086120
179.6664, 6.0196001E-02
180.1485, 0.3485720
180.6306, 0.5487820
181.1127, 0.6344600
181.5948, 0.7079160
182.0769, 0.7884830
182.5591, 0.7467960
183.0412, 0.3665920
183.5233, 0.1316680
184.0054, 0.5348970
184.4875, 0.8146360
184.9696, 0.9218290
185.4518, 0.6818850
185.9339, 0.1498570
186.4160, 0.7660680
186.8981, 0.8568730
187.3802, 0.6100160
187.8623, 0.2132720
188.3445, 0.2603450
188.8266, 0.8109740
189.3087, 1.462326
189.7908, 2.432266
190.2729, 3.177017
190.7550, 3.437775
191.2372, 3.448486
191.7193, 3.539841
192.2014, 3.927124
192.6835, 4.540268
193.1656, 4.902328
193.6477, 4.572723
194.1299, 4.433487
194.6120, 4.740707
195.0941, 5.329849
195.5762, 5.934174
196.0583, 6.379761
196.5404, 6.674026
197.0226, 6.930969
197.5047, 7.110840
197.9868, 7.296478
198.4689, 7.516388
198.9510, 7.760117
199.4331, 7.995926
199.9153, 8.190704
200.3974, 8.349258
200.8795, 8.618088
201.3616, 9.134766
201.8437, 9.598251
202.3258, 9.840714
202.8080, 9.899734
203.2901, 9.943893
203.7722, 10.09601
204.2543, 10.34981
204.7364, 10.53044
205.2185, 10.57172
205.7007, 10.60280
206.1828, 10.76251
206.6649, 11.03072
207.1470, 11.19350
207.6291, 11.05946
208.1112, 10.68172
208.5934, 10.37816
209.0755, 10.14146
209.5576, 10.00639
210.0397, 10.06589
210.5218, 10.32504
211.0039, 10.53510
211.4861, 10.44273
211.9682, 10.20022
212.4503, 10.12132
212.9324, 10.44128
213.4145, 10.82796
213.8967, 10.82285
214.3788, 10.34264
214.8609, 9.856613
215.3430, 9.501160
215.8251, 9.330261
216.3072, 9.507988
216.7894, 10.29678
217.2715, 11.26907
217.7536, 11.62041
218.2357, 11.13065
218.7178, 10.58621
219.1999, 10.22264
219.6821, 10.02866
220.1642, 10.04462
220.6463, 10.34609
221.1284, 10.76916
221.6105, 10.92532
222.0926, 10.64955
222.5748, 10.50608
223.0569, 10.77217
223.5390, 11.18104
224.0211, 11.43010
224.5032, 11.36075
224.9853, 11.08840
225.4675, 10.91672
225.9496, 10.89546
226.4317, 10.92406
226.9138, 11.00146
227.3959, 11.09618
227.8780, 11.16466
228.3602, 11.16406
228.8423, 11.10682
229.3244, 11.07703
229.8065, 11.22300
230.2886, 11.22591
230.7707, 10.88094
231.2529, 10.48920
231.7350, 10.46004
232.2171, 10.99469
232.6992, 11.82740
233.1813, 12.10788
233.6634, 11.16798
234.1456, 10.43913
234.6277, 10.12878
235.1098, 10.04391
235.5919, 9.968292
236.0740, 9.803802
236.5561, 9.563995
237.0383, 9.293823
237.5204, 8.821968
238.0025, 8.499817
238.4846, 8.543587
238.9667, 8.711296
239.4488, 8.687721
239.9310, 8.336617
240.4131, 7.789185
240.8952, 7.376366
241.3773, 7.205116
241.8594, 7.021393
242.3415, 6.779984
242.8237, 6.507034
243.3058, 6.197411
243.7879, 5.809235
244.2700, 5.431953
244.7521, 5.327606
245.2342, 5.754623
245.7164, 5.990463
246.1985, 5.783241
246.6806, 5.358810
247.1627, 5.040077
247.6448, 4.940399
248.1269, 4.926430
248.6091, 4.757248
249.0912, 4.387520
249.5733, 4.038895
250.0554, 3.773628
250.5375, 3.552147
251.0196, 3.295105
251.5018, 2.964653
251.9839, 2.650597
252.4660, 2.531715
252.9481, 2.624084
253.4302, 2.651871
253.9123, 2.478096
