##NAMES=Fluor-buergerite
##RRUFFID=R060132
##IDEAL CHEMISTRY=NaFe^3+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_O_3_F
##LOCALITY=20 km. south of San Luis Potasi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060132
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_[box]_0.10_)(Fe^3+^_0.82_Al_0.12_Mg_0.04_Ti_0.02_)_3_Al_6_(BO_3_)_3_(Si_0.98_Al_0.02_)_6_O_18_(O_0.66_F_0.19_(OH)_0.15_)_4_
92.02539, 139.9289
92.50751, 144.0165
92.98962, 146.9634
93.47174, 145.2054
93.95386, 141.7435
94.43597, 138.4158
94.91809, 136.3405
95.40021, 135.1324
95.88232, 132.9951
96.36444, 129.8817
96.84656, 125.9274
97.32867, 120.5721
97.81078, 114.6355
98.29290, 109.4599
98.77502, 106.1824
99.25713, 104.9483
99.73925, 102.6321
100.2214, 98.67568
100.7035, 94.46797
101.1856, 90.33189
101.6677, 86.41364
102.1498, 82.96704
102.6320, 80.31264
103.1141, 78.64503
103.5962, 77.46122
104.0783, 77.16445
104.5604, 77.16772
105.0425, 76.88428
105.5247, 76.16086
106.0068, 75.01162
106.4889, 73.29472
106.9710, 70.90972
107.4531, 68.66234
107.9352, 66.90642
108.4173, 65.59061
108.8995, 64.42202
109.3816, 63.24866
109.8637, 62.24180
110.3458, 61.58977
110.8279, 61.35334
111.3100, 61.30384
111.7922, 61.12481
112.2743, 60.70174
112.7564, 60.53356
113.2385, 61.04050
113.7206, 61.71837
114.2027, 62.11443
114.6849, 62.00580
115.1670, 61.53949
115.6491, 61.23578
116.1312, 61.27515
116.6133, 61.27621
117.0954, 61.21275
117.5776, 61.06539
118.0597, 60.78672
118.5418, 60.31986
119.0239, 59.65734
119.5060, 59.28292
119.9881, 59.30693
120.4703, 59.44507
120.9524, 59.68611
121.4345, 59.97532
121.9166, 60.15030
122.3987, 60.03109
122.8808, 59.55553
123.3630, 59.18788
123.8451, 59.01307
124.3272, 58.90153
124.8093, 58.71929
125.2914, 58.43517
125.7735, 58.13922
126.2557, 57.90238
126.7378, 57.71891
127.2199, 57.65740
127.7020, 57.82341
128.1841, 58.14586
128.6662, 58.41320
129.1483, 58.65717
129.6305, 58.73524
130.1126, 58.50941
130.5947, 58.00702
131.0768, 57.47609
131.5589, 57.10158
132.0410, 56.88672
132.5232, 56.80600
133.0053, 57.06766
133.4874, 57.32141
133.9695, 57.31968
134.4516, 57.03839
134.9337, 56.71052
135.4159, 56.73171
135.8980, 57.44063
136.3801, 57.85537
136.8622, 57.80228
137.3443, 57.55399
137.8264, 57.29881
138.3086, 57.11486
138.7907, 57.00667
139.2728, 56.99263
139.7549, 57.33407
140.2370, 57.46736
140.7191, 57.18487
141.2013, 56.69468
141.6834, 56.31817
142.1655, 56.24046
142.6476, 56.37605
143.1297, 56.34198
143.6118, 55.93554
144.0939, 55.60614
144.5761, 55.57147
145.0582, 55.78724
145.5403, 56.05905
146.0224, 56.32015
146.5045, 56.53286
146.9866, 56.62266
147.4688, 56.48003
147.9509, 56.30065
148.4330, 56.28212
148.9151, 56.44506
149.3972, 56.64022
149.8793, 56.77831
150.3615, 56.89455
150.8436, 57.04265
151.3257, 57.29507
151.8078, 57.56429
152.2899, 57.66007
