##NAMES=Pentahydrite
##RRUFFID=R070069
##IDEAL CHEMISTRY=MgS^6+^O_4_&#183;5H_2_O
##LOCALITY=Vulcano Island, Eolie Islands, Messina Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated coarse crystalline grains associated with anhydrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070069
191.2170, 1501.458
191.6991, 1521.771
192.1812, 1529.272
192.6633, 1528.823
193.1454, 1540.583
193.6275, 1576.083
194.1097, 1607.484
194.5918, 1622.790
195.0739, 1627.860
195.5560, 1635.163
196.0381, 1650.722
196.5202, 1671.752
197.0024, 1689.307
197.4845, 1698.945
197.9666, 1712.680
198.4487, 1737.146
198.9308, 1767.943
199.4129, 1797.435
199.8951, 1822.967
200.3772, 1844.276
200.8593, 1858.866
201.3414, 1863.010
201.8235, 1870.336
202.3056, 1887.642
202.7878, 1910.220
203.2699, 1929.703
203.7520, 1943.107
204.2341, 1952.935
204.7162, 1963.501
205.1983, 1974.729
205.6805, 1986.589
206.1626, 2001.295
206.6447, 2016.148
207.1268, 2026.505
207.6089, 2030.689
208.0910, 2031.752
208.5732, 2034.565
209.0553, 2039.991
209.5374, 2042.749
210.0195, 2037.992
210.5016, 2031.257
210.9837, 2031.214
211.4659, 2040.331
211.9480, 2051.676
212.4301, 2056.948
212.9122, 2056.041
213.3943, 2051.510
213.8764, 2038.128
214.3586, 2023.848
214.8407, 2018.454
215.3228, 2023.674
215.8049, 2033.750
216.2870, 2043.824
216.7691, 2053.892
217.2513, 2062.626
217.7334, 2071.221
218.2155, 2077.600
218.6976, 2078.387
219.1797, 2073.432
219.6618, 2068.306
220.1440, 2068.510
220.6261, 2073.873
221.1082, 2075.727
221.5903, 2068.825
222.0724, 2061.922
222.5546, 2062.799
223.0367, 2071.217
223.5188, 2080.839
224.0009, 2089.048
224.4830, 2094.451
224.9651, 2091.642
225.4473, 2067.317
225.9294, 2046.542
226.4115, 2049.881
226.8936, 2072.560
227.3757, 2091.007
227.8578, 2090.296
228.3400, 2074.783
228.8221, 2065.399
229.3042, 2063.914
229.7863, 2065.846
230.2684, 2070.251
230.7505, 2076.709
231.2327, 2084.513
231.7148, 2093.906
232.1969, 2103.618
232.6790, 2109.345
233.1611, 2107.019
233.6432, 2108.193
234.1254, 2117.201
234.6075, 2132.099
235.0896, 2151.288
235.5717, 2175.555
236.0538, 2199.275
236.5359, 2208.592
237.0181, 2195.087
237.5002, 2190.727
237.9823, 2206.365
238.4644, 2232.943
238.9465, 2260.655
239.4286, 2287.057
239.9108, 2309.965
240.3929, 2325.258
240.8750, 2330.059
241.3571, 2337.335
241.8392, 2350.657
242.3213, 2365.367
242.8035, 2377.199
243.2856, 2385.457
243.7677, 2391.744
244.2498, 2397.813
244.7319, 2403.838
245.2140, 2407.659
245.6962, 2412.490
246.1783, 2412.795
246.6604, 2401.508
247.1425, 2380.325
247.6246, 2360.673
248.1067, 2353.773
248.5889, 2359.830
249.0710, 2348.436
249.5531, 2308.210
250.0352, 2264.656
250.5173, 2227.520
250.9994, 2196.226
251.4816, 2167.181
251.9637, 2138.296
252.4458, 2109.494
252.9279, 2080.707
253.4100, 2052.197
253.8921, 2023.370
254.3743, 1995.082
254.8564, 1966.154
255.3385, 1933.890
