##NAMES=Wilhelmkleinite
##RRUFFID=R070060
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green bladed crystal, vug has large xl with Parasymplessite xls, smaller xl removed from this larger one
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070060
##MEASURED CHEMISTRY=(Zn_0.90_Fe^2+^_0.07_Cu_0.03_)_Σ=1_(Fe^3+^_1.99_Al_0.01_)_Σ=2_(As_1.00_O_4_)_2_(OH)_2_ ; OH estimated by difference; Fe2+ and Fe3+ proportions estimated by charge balance and stoichiometry
140.0572, 549.1132
140.5393, 561.1135
141.0214, 573.6152
141.5036, 585.2053
141.9857, 595.9775
142.4678, 607.3610
142.9499, 613.5679
143.4320, 612.5011
143.9141, 606.4556
144.3963, 602.5996
144.8784, 601.3586
145.3605, 601.7601
145.8426, 603.3895
146.3247, 606.9650
146.8068, 610.5060
147.2890, 611.6197
147.7711, 611.0074
148.2532, 618.4727
148.7353, 641.8705
149.2174, 668.3357
149.6995, 688.5691
150.1817, 691.3214
150.6638, 699.8365
151.1459, 721.0565
151.6280, 757.3943
152.1101, 783.8036
152.5923, 797.1411
153.0744, 800.6370
153.5565, 797.6322
154.0386, 786.6028
154.5207, 770.7224
155.0028, 750.1071
155.4850, 723.7518
155.9671, 696.4260
156.4492, 668.4730
156.9313, 640.1462
157.4134, 611.9653
157.8955, 579.3154
158.3777, 550.0134
158.8598, 528.1202
159.3419, 516.8365
159.8240, 507.6402
160.3061, 497.8657
160.7882, 488.0807
161.2704, 479.7130
161.7525, 472.7807
162.2346, 467.7480
162.7167, 465.2557
163.1988, 468.3864
163.6809, 470.2892
164.1631, 464.7122
164.6452, 453.7581
165.1273, 447.4463
165.6094, 455.7332
166.0915, 469.4218
166.5736, 479.4774
167.0558, 479.9537
167.5379, 478.1437
168.0200, 479.1361
168.5021, 482.7219
168.9842, 485.5465
169.4663, 483.0401
169.9485, 478.7845
170.4306, 477.9956
170.9127, 486.0360
171.3948, 496.7518
171.8769, 503.8769
172.3590, 507.0056
172.8412, 509.9223
173.3233, 516.2053
173.8054, 524.6425
174.2875, 532.5571
174.7696, 539.1398
175.2517, 544.2708
175.7339, 546.4287
176.2160, 544.3744
176.6981, 544.3619
177.1802, 556.8622
177.6623, 578.3740
178.1444, 595.5706
178.6266, 596.0288
179.1087, 587.5657
179.5908, 585.6561
180.0729, 592.9045
180.5550, 605.8299
181.0371, 621.5603
181.5193, 639.7858
182.0014, 657.0515
182.4835, 669.6681
182.9656, 679.3586
183.4477, 691.9908
183.9299, 709.5219
184.4120, 729.3275
184.8941, 747.0204
185.3762, 762.7588
185.8583, 776.8568
186.3404, 788.4116
186.8226, 798.0836
187.3047, 810.0416
187.7868, 825.6811
188.2689, 843.9420
188.7510, 861.3264
189.2331, 877.4539
189.7153, 895.8715
190.1974, 921.7223
190.6795, 954.1899
191.1616, 984.6649
191.6437, 1009.528
192.1258, 1030.266
192.6080, 1052.413
193.0901, 1076.178
193.5722, 1101.828
194.0543, 1130.186
194.5364, 1161.147
195.0185, 1193.076
195.5007, 1224.929
195.9828, 1257.002
196.4649, 1290.344
196.9470, 1325.109
197.4291, 1362.088
197.9112, 1402.872
198.3934, 1447.672
198.8755, 1494.489
199.3576, 1543.534
199.8397, 1594.961
200.3218, 1643.376
200.8039, 1687.346
201.2861, 1730.454
201.7682, 1780.775
202.2503, 1840.505
202.7324, 1897.351
203.2145, 1947.691
203.6966, 1992.413
204.1788, 2024.210
204.6609, 2043.957
205.1430, 2049.394
205.6251, 2034.766
206.1072, 1999.067
206.5893, 1946.434
207.0715, 1875.314
207.5536, 1782.697
208.0357, 1690.471
208.5178, 1599.298
208.9999, 1509.801
209.4820, 1419.418
209.9642, 1324.654
210.4463, 1237.262
210.9284, 1165.481
211.4105, 1113.435
211.8926, 1063.542
212.3748, 1012.246
212.8569, 962.3746
213.3390, 924.9002
213.8211, 903.6906
214.3032, 888.2899
214.7853, 872.0882
215.2675, 855.0829
215.7496, 837.6057
216.2317, 818.8138
216.7138, 799.3669
217.1959, 783.9866
217.6780, 775.1034
218.1602, 766.3176
218.6423, 751.6740
219.1244, 726.7361
219.6065, 707.0072
220.0886, 695.9844
220.5707, 693.0373
221.0529, 687.6245
221.5350, 677.3740
222.0171, 667.6210
222.4992, 663.2155
222.9813, 666.3945
223.4634, 670.1646
223.9456, 674.1050
224.4277, 678.2557
224.9098, 678.4811
225.3919, 672.6487
225.8740, 665.2841
226.3561, 660.4050
226.8383, 657.7773
227.3204, 658.2961
227.8025, 662.9739
228.2846, 672.0820
228.7667, 680.2076
229.2488, 687.2933
229.7310, 693.2595
230.2131, 698.0175
230.6952, 701.3579
231.1773, 703.6816
231.6594, 704.0620
232.1415, 701.7567
232.6237, 704.5943
233.1058, 715.3357
233.5879, 728.9146
234.0700, 738.9598
234.5521, 742.7651
235.0342, 747.8830
235.5164, 756.7490
235.9985, 770.2855
236.4806, 781.7496
236.9627, 790.7446
237.4448, 797.8343
237.9269, 803.0480
238.4091, 802.6386
238.8912, 806.7899
239.3733, 820.0541
239.8554, 845.5521
240.3375, 864.2759
240.8196, 873.8871
241.3018, 878.2797
241.7839, 883.8437
242.2660, 894.7347
242.7481, 899.6150
243.2302, 893.9603
243.7124, 875.1201
244.1945, 857.7075
244.6766, 843.0062
245.1587, 828.9250
245.6408, 811.8716
246.1229, 790.7699
246.6051, 768.5143
247.0872, 745.6752
247.5693, 721.7933
248.0514, 698.7594
248.5335, 674.3237
249.0156, 652.0385
249.4978, 639.2682
249.9799, 641.9171
250.4620, 643.4238
250.9441, 637.1595
251.4262, 619.3766
251.9083, 608.8286
252.3905, 609.8284
252.8726, 615.3758
253.3547, 612.0744
253.8368, 592.7974
254.3189, 577.9922
254.8010, 576.2425
255.2832, 592.2834
255.7653, 602.4960
256.2474, 604.2532
256.7295, 601.9033
257.2116, 603.4360
257.6937, 610.9295
258.1758, 617.9670
258.6580, 621.6984
259.1401, 620.8000
259.6222, 622.5725
260.1043, 628.2121
260.5865, 635.6117
261.0686, 640.6771
261.5507, 642.3950
262.0328, 644.1250
262.5149, 647.6246
262.9970, 653.9014
263.4792, 656.8111
263.9613, 654.8152
264.4434, 650.8433
264.9255, 649.9595
265.4076, 652.5596
265.8897, 657.1966
266.3719, 664.1420
266.8540, 674.0938
267.3361, 681.5003
267.8182, 685.4951
268.3003, 687.7764
268.7824, 691.1254
269.2646, 695.6245
269.7467, 700.9266
270.2288, 707.2034
270.7109, 714.5664
271.1930, 721.9753
271.6751, 730.2766
272.1573, 737.5985
272.6394, 739.5814
273.1215, 734.3840
273.6036, 731.7523
274.0857, 736.2053
274.5678, 748.1467
275.0500, 759.9544
275.5321, 772.3215
276.0142, 783.5886
276.4963, 791.1937
276.9784, 794.8922
277.4605, 796.4410
277.9427, 795.2172
278.4248, 791.3575
278.9069, 791.3486
279.3890, 795.7084
279.8711, 802.8273
280.3532, 812.2588
280.8354, 824.5349
281.3175, 832.3684
281.7996, 830.1902
282.2817, 819.4178
282.7638, 815.7803
283.2459, 820.5624
283.7281, 828.4724
284.2102, 832.6885
284.6923, 833.2115
285.1744, 833.5948
285.6565, 833.5350
286.1386, 834.0383
286.6208, 841.6423
287.1029, 857.3821
287.5850, 875.7759
288.0671, 889.3249
288.5492, 898.7548
289.0313, 912.1981
289.5135, 935.6493
289.9956, 965.3005
290.4777, 987.3215
290.9598, 1001.117
291.4419, 1013.325
291.9240, 1031.576
292.4062, 1054.902
292.8883, 1077.367
293.3704, 1096.145
293.8525, 1113.076
294.3346, 1131.840
294.8167, 1152.177
295.2989, 1176.574
295.7810, 1211.320
296.2631, 1252.620
296.7452, 1289.753
297.2273, 1319.467
297.7094, 1342.316
298.1916, 1358.905
298.6737, 1369.154
299.1558, 1374.828
299.6379, 1374.843
300.1200, 1371.355
300.6021, 1369.720
301.0843, 1377.000
301.5664, 1381.847
302.0485, 1369.226
302.5306, 1340.058
303.0127, 1303.560
303.4948, 1260.601
303.9770, 1215.774
304.4591, 1175.255
304.9412, 1141.572
305.4233, 1112.333
305.9054, 1086.342
306.3875, 1063.337
306.8697, 1041.341
307.3518, 1020.988
307.8339, 1000.453
308.3160, 977.5964
308.7981, 950.3437
309.2802, 923.0837
309.7624, 897.2037
310.2445, 873.7950
310.7266, 856.9391
311.2087, 854.2563
311.6908, 855.9948
312.1729, 853.4734
312.6551, 843.0380
313.1372, 832.0242
313.6193, 824.2499
314.1014, 818.9459
314.5835, 814.4274
315.0656, 808.8190
315.5478, 804.4922
316.0299, 803.2019
316.5120, 806.0637
316.9941, 809.7459
317.4762, 813.0851
317.9583, 816.3652
318.4405, 820.1178
318.9226, 825.5829
319.4047, 830.6678
319.8868, 834.0215
320.3690, 834.6335
320.8511, 836.4910
321.3332, 839.3230
321.8153, 844.2194
322.2974, 852.7490
322.7795, 868.5342
323.2617, 884.9393
323.7438, 899.8484
324.2259, 912.7412
324.7080, 926.0344
325.1901, 938.3441
325.6722, 951.8140
326.1544, 968.7773
326.6365, 996.5524
327.1186, 1020.422
327.6007, 1034.848
328.0828, 1038.141
328.5649, 1050.132
329.0471, 1076.892
329.5292, 1108.525
330.0113, 1136.824
330.4934, 1159.938
330.9755, 1182.739
331.4576, 1205.548
331.9398, 1228.250
332.4219, 1252.489
332.9040, 1279.429
333.3861, 1306.688
333.8682, 1332.341
334.3503, 1355.432
334.8325, 1379.714
335.3146, 1405.534
335.7967, 1433.071
336.2788, 1463.672
336.7609, 1500.666
337.2430, 1534.152
337.7252, 1554.291
338.2073, 1557.049
338.6894, 1571.322
339.1715, 1602.943
339.6536, 1644.141
340.1357, 1675.163
340.6179, 1694.843
341.1000, 1711.621
341.5821, 1731.048
342.0642, 1752.720
342.5463, 1769.638
343.0284, 1780.887
343.5106, 1788.344
343.9927, 1794.791
344.4748, 1800.190
344.9569, 1803.392
345.4390, 1806.093
345.9211, 1806.615
346.4033, 1796.182
346.8854, 1773.778
347.3675, 1746.485
347.8496, 1721.795
348.3317, 1699.386
348.8138, 1677.367
349.2960, 1657.187
349.7781, 1636.467
350.2602, 1608.925
350.7423, 1574.619
351.2244, 1539.159
351.7065, 1506.330
352.1887, 1475.798
352.6708, 1447.535
353.1529, 1420.819
353.6350, 1397.008
354.1171, 1379.707
354.5992, 1367.558
355.0814, 1352.977
355.5635, 1324.570
356.0456, 1293.443
356.5277, 1272.643
357.0098, 1268.742
357.4919, 1270.283
357.9741, 1271.564
358.4562, 1272.621
358.9383, 1273.581
359.4204, 1270.574
359.9025, 1270.000
360.3846, 1277.289
360.8668, 1296.425
361.3489, 1315.254
361.8310, 1324.296
362.3131, 1330.415
362.7952, 1345.433
363.2773, 1379.846
363.7595, 1417.496
364.2416, 1452.194
364.7237, 1482.748
365.2058, 1513.667
365.6879, 1541.347
366.1700, 1571.156
366.6522, 1608.786
367.1343, 1664.435
367.6164, 1717.843
368.0985, 1763.133
368.5806, 1799.625
369.0627, 1843.447
369.5449, 1896.493
370.0270, 1955.362
370.5091, 2019.825
370.9912, 2098.550
371.4733, 2167.731
371.9554, 2220.702
372.4376, 2261.163
372.9197, 2307.810
373.4018, 2361.963
373.8839, 2419.302
374.3660, 2478.530
374.8481, 2539.699
375.3303, 2600.326
375.8124, 2660.790
376.2945, 2720.147
376.7766, 2776.507
377.2587, 2828.342
377.7408, 2883.467
378.2230, 2949.763
378.7051, 3026.027
379.1872, 3092.721
379.6693, 3148.926
380.1514, 3196.302
380.6335, 3239.652
381.1157, 3278.165
381.5978, 3297.619
382.0799, 3287.001
382.5620, 3255.129
383.0442, 3227.316
383.5263, 3203.716
384.0084, 3169.007
384.4905, 3106.444
384.9726, 3021.374
385.4547, 2928.178
385.9369, 2828.322
386.4190, 2722.479
386.9011, 2608.383
387.3832, 2486.747
387.8653, 2366.401
388.3474, 2251.466
388.8296, 2140.919
389.3117, 2034.166
389.7938, 1930.688
390.2759, 1835.178
390.7580, 1750.313
391.2401, 1675.235
391.7223, 1607.266
392.2044, 1548.251
392.6865, 1493.974
393.1686, 1440.604
393.6507, 1387.790
394.1328, 1340.782
394.6150, 1305.256
395.0971, 1275.037
395.5792, 1243.205
396.0613, 1202.965
396.5434, 1166.573
397.0255, 1136.988
397.5077, 1114.769
397.9898, 1094.882
398.4719, 1079.107
398.9540, 1064.168
399.4361, 1047.948
399.9182, 1026.748
400.4004, 1009.978
400.8825, 1001.119
401.3646, 997.0661
401.8467, 986.5638
402.3288, 966.2290
402.8109, 945.3356
403.2931, 928.0141
403.7752, 914.9560
404.2573, 902.1500
404.7394, 888.1876
405.2215, 876.2421
405.7036, 872.9080
406.1858, 879.4131
406.6679, 885.7708
407.1500, 889.5239
407.6321, 890.4183
408.1142, 884.3366
408.5963, 869.8820
409.0785, 857.4719
409.5606, 860.2841
410.0427, 875.5102
410.5248, 887.4181
411.0069, 891.0451
411.4890, 891.0502
411.9712, 894.2661
412.4533, 900.6321
412.9354, 909.8457
413.4175, 922.7878
413.8996, 937.9353
414.3817, 953.5776
414.8639, 969.9518
415.3460, 984.5301
415.8281, 993.1579
416.3102, 998.3339
416.7923, 1005.024
417.2744, 1018.971
417.7566, 1032.556
418.2387, 1037.764
418.7208, 1033.551
419.2029, 1035.606
419.6850, 1055.800
420.1671, 1083.104
420.6493, 1107.370
421.1314, 1127.053
421.6135, 1142.017
422.0956, 1151.062
422.5777, 1154.866
423.0598, 1158.233
423.5420, 1161.865
424.0241, 1165.011
424.5062, 1167.337
424.9883, 1168.443
425.4704, 1169.487
425.9525, 1171.507
426.4347, 1173.060
426.9168, 1171.545
427.3989, 1166.400
427.8810, 1159.134
428.3631, 1149.668
428.8452, 1137.933
429.3274, 1126.923
429.8095, 1116.694
430.2916, 1107.460
430.7737, 1100.545
431.2558, 1096.281
431.7379, 1089.229
432.2201, 1078.804
432.7022, 1064.488
433.1843, 1042.535
433.6664, 1013.150
434.1485, 985.0384
434.6306, 963.4280
435.1128, 947.6746
435.5949, 936.6581
436.0770, 930.8667
436.5591, 927.3448
437.0412, 921.7178
437.5233, 915.6852
438.0055, 913.6411
438.4876, 923.4038
438.9697, 934.5470
439.4518, 936.0417
439.9339, 927.9485
440.4160, 918.6613
440.8982, 911.3050
441.3803, 906.0464
441.8624, 903.0388
442.3445, 904.1849
442.8266, 905.3199
443.3088, 902.7636
443.7909, 898.6461
444.2730, 899.7549
444.7551, 914.3376
445.2372, 928.9419
445.7194, 937.3976
446.2015, 935.9914
446.6836, 936.7872
447.1657, 941.1113
447.6478, 947.2307
448.1299, 953.3550
448.6121, 960.8750
449.0942, 965.7485
449.5763, 965.7471
450.0584, 961.5338
450.5405, 962.0681
451.0226, 968.8427
451.5048, 977.0090
451.9869, 983.1189
452.4690, 986.9791
452.9511, 991.2472
453.4332, 996.1489
453.9153, 1001.615
454.3975, 1008.276
454.8796, 1016.044
455.3617, 1021.742
455.8438, 1022.639
456.3259, 1020.463
456.8080, 1020.951
457.2902, 1024.453
457.7723, 1025.115
458.2544, 1014.721
458.7365, 998.0576
459.2186, 984.2207
459.7007, 977.7463
460.1829, 972.7072
460.6650, 962.7480
461.1471, 949.6439
461.6292, 939.7485
462.1113, 941.6748
462.5934, 944.0099
463.0756, 938.3701
463.5577, 921.3879
464.0398, 904.0076
464.5219, 886.5108
465.0040, 871.3441
465.4861, 861.6509
465.9683, 863.8011
466.4504, 865.1932
466.9325, 861.4827
467.4146, 853.0806
467.8967, 851.2068
468.3788, 863.2231
468.8610, 873.4758
469.3431, 870.7862
469.8252, 847.6598
470.3073, 834.8464
470.7894, 837.9291
471.2715, 847.8062
471.7537, 843.7135
472.2358, 822.6415
472.7179, 808.8146
473.2000, 815.9143
473.6821, 839.1881
474.1642, 851.6777
474.6464, 852.4899
475.1285, 851.8789
475.6106, 860.7922
476.0927, 876.1942
476.5748, 888.9279
477.0569, 896.9252
477.5391, 901.6956
478.0212, 902.7103
478.5033, 901.4599
478.9854, 902.7293
479.4675, 908.6177
479.9496, 918.4423
480.4318, 933.4014
480.9139, 954.2198
481.3960, 972.6834
481.8781, 981.3313
482.3602, 987.3391
482.8423, 997.9069
483.3245, 1020.815
483.8066, 1041.850
484.2887, 1054.848
484.7708, 1062.139
485.2529, 1076.838
485.7350, 1104.536
486.2172, 1134.314
486.6993, 1162.018
487.1814, 1186.599
487.6635, 1212.193
488.1456, 1240.926
488.6277, 1268.462
489.1099, 1287.960
489.5920, 1297.686
490.0741, 1309.331
490.5562, 1326.594
491.0383, 1347.690
491.5204, 1366.525
492.0026, 1383.323
492.4847, 1396.588
492.9668, 1404.494
493.4489, 1408.041
493.9310, 1410.668
494.4131, 1413.167
494.8953, 1412.698
495.3774, 1407.679
495.8595, 1397.292
496.3416, 1380.131
496.8237, 1353.056
497.3058, 1320.775
497.7880, 1284.006
498.2701, 1243.853
498.7522, 1205.725
499.2343, 1172.007
499.7164, 1141.823
500.1985, 1114.647
500.6807, 1093.614
501.1628, 1070.440
501.6449, 1041.575
502.1270, 1010.082
502.6091, 980.9048
503.0912, 953.8793
503.5734, 929.2124
504.0555, 908.0947
504.5376, 890.4771
505.0197, 868.7618
505.5019, 841.1017
505.9840, 813.1483
506.4661, 788.1357
506.9482, 765.6786
507.4303, 748.8729
507.9124, 739.3005
508.3946, 732.6623
508.8767, 721.8759
509.3588, 707.3672
509.8409, 693.1104
510.3230, 680.4700
510.8051, 669.2556
511.2873, 659.2910
511.7694, 650.5641
512.2515, 643.4498
512.7336, 641.1793
513.2157, 639.3367
513.6978, 632.1671
514.1799, 616.6479
514.6620, 600.3574
515.1442, 584.7148
515.6263, 571.4431
516.1084, 563.6472
516.5905, 567.1568
517.0726, 571.3730
517.5547, 574.1757
518.0369, 575.5391
518.5190, 571.2120
519.0011, 553.2622
519.4832, 536.6971
519.9653, 531.0436
520.4474, 544.2448
520.9296, 549.0562
521.4117, 542.2317
521.8938, 529.5897
522.3759, 521.3500
522.8580, 518.1773
523.3401, 514.8499
523.8223, 508.8401
524.3044, 501.5193
524.7865, 499.0522
525.2686, 501.5315
525.7507, 502.6354
526.2328, 494.9386
526.7150, 482.6729
527.1971, 475.0964
527.6792, 474.5622
528.1613, 475.0792
528.6434, 471.0132
529.1255, 464.3268
529.6077, 458.3861
530.0898, 454.4922
530.5719, 451.7585
531.0540, 449.6714
531.5361, 448.2823
532.0182, 447.9710
532.5004, 450.2830
532.9825, 452.5998
533.4646, 453.3452
533.9467, 451.0340
534.4288, 450.3672
534.9109, 453.6406
535.3931, 457.0292
535.8752, 455.0058
536.3574, 445.3245
536.8395, 436.6971
537.3216, 430.6206
537.8037, 426.9698
538.2858, 425.9193
538.7679, 427.7963
539.2501, 429.0461
539.7322, 425.7059
540.2143, 419.7085
540.6964, 419.0010
541.1785, 424.6440
541.6606, 430.4742
542.1428, 427.2271
542.6249, 420.1152
543.1070, 419.4125
543.5891, 435.9548
544.0712, 450.7640
544.5533, 448.4106
545.0355, 433.4089
545.5176, 419.4680
545.9997, 409.8611
546.4818, 404.1549
546.9639, 403.3305
547.4460, 408.6737
547.9282, 412.4390
548.4103, 411.9197
548.8924, 411.0873
549.3745, 413.6475
549.8566, 423.8149
550.3387, 427.4919
550.8209, 420.9929
551.3030, 409.0565
551.7851, 403.1178
552.2672, 403.8201
552.7493, 405.3525
553.2314, 405.5675
553.7136, 404.6985
554.1957, 403.4625
554.6778, 390.7090
555.1599, 404.5606
555.6420, 412.2803
556.1241, 414.1975
556.6063, 392.9331
557.0884, 401.6029
557.5705, 398.2765
558.0526, 394.4581
558.5347, 407.3410
559.0168, 389.4484
559.4990, 402.0663
559.9811, 402.5051
560.4632, 408.5180
560.9453, 402.4605
561.4274, 400.1313
561.9095, 409.8762
562.3917, 412.9355
562.8738, 405.4886
563.3559, 411.8558
563.8380, 393.5415
564.3201, 396.8856
564.8022, 409.5743
565.2844, 402.7342
565.7665, 409.3221
566.2486, 410.7959
566.7307, 389.0283
567.2128, 407.6799
567.6949, 408.8515
568.1771, 392.0749
568.6592, 409.3416
569.1413, 400.6884
569.6234, 404.0171
570.1055, 404.1200
570.5876, 400.9100
571.0698, 397.4429
571.5519, 394.7347
572.0340, 393.2548
572.5161, 393.8055
572.9982, 398.4664
573.4803, 401.6502
573.9625, 400.7608
574.4446, 397.4984
574.9267, 394.8977
575.4088, 394.0037
575.8909, 392.7364
576.3730, 390.2364
576.8552, 386.8177
577.3373, 385.2854
577.8194, 386.1270
578.3015, 387.6995
578.7836, 389.0226
579.2657, 390.0931
579.7479, 392.0974
580.2300, 395.2513
580.7121, 398.4115
581.1942, 400.7147
581.6763, 401.9600
582.1584, 401.2354
582.6406, 397.0758
583.1227, 392.8234
583.6048, 392.2911
584.0869, 394.4201
584.5690, 396.4086
585.0511, 396.4507
585.5333, 396.4281
586.0154, 398.0504
586.4975, 401.4753
586.9796, 402.6982
587.4617, 397.4822
587.9438, 392.5099
588.4260, 392.0026
588.9081, 400.5798
589.3902, 403.7314
589.8723, 399.3589
590.3544, 391.6915
590.8365, 386.1211
591.3187, 382.4526
591.8008, 382.8564
592.2829, 390.0514
592.7650, 399.6643
593.2471, 398.9636
593.7292, 389.1112
594.2114, 381.7921
594.6935, 388.2338
595.1756, 399.3068
595.6577, 401.7425
596.1398, 394.7953
596.6219, 387.9949
597.1041, 386.9754
597.5862, 389.0846
598.0683, 392.2584
598.5504, 398.8121
599.0325, 401.5965
599.5146, 395.1853
599.9968, 385.0166
600.4789, 380.0997
