##NAMES=Erionite-Na
##RRUFFID=R061126
##IDEAL CHEMISTRY=Na_10_(Si_26_Al_10_O_72_)&#183;30H_2_O
##LOCALITY=Dunseverick, Ireland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals frozen in basalt nodules with chabazite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061126
##MEASURED CHEMISTRY=(Na_5.05_K_2.42_Ca_1.08_[box]_1.05_Mg_0.40_)_Σ=10_(Si_25.57_Al_10.43_)_Σ=36_O_72_·22.80H_2_O; H_2_O estimated by difference
184.3045, 16775.40
184.7866, 16796.52
185.2688, 16806.11
185.7509, 16796.45
186.2330, 16782.56
186.7151, 16768.04
187.1972, 16751.18
187.6793, 16728.75
188.1615, 16698.33
188.6436, 16660.70
189.1257, 16621.69
189.6078, 16580.68
190.0899, 16539.06
190.5720, 16489.20
191.0542, 16440.18
191.5363, 16406.42
192.0184, 16397.81
192.5005, 16409.84
192.9826, 16415.05
193.4647, 16428.45
193.9469, 16417.48
194.4290, 16344.65
194.9111, 16250.37
195.3932, 16199.69
195.8753, 16231.32
196.3574, 16322.99
196.8396, 16365.99
197.3217, 16299.29
197.8038, 16248.37
198.2859, 16238.09
198.7680, 16249.86
199.2501, 16256.97
199.7323, 16245.23
200.2144, 16221.92
200.6965, 16214.37
201.1786, 16246.36
201.6607, 16268.38
202.1428, 16273.08
202.6250, 16266.68
203.1071, 16255.38
203.5892, 16241.75
204.0713, 16227.81
204.5534, 16220.13
205.0355, 16238.95
205.5177, 16238.09
205.9998, 16199.22
206.4819, 16145.38
206.9640, 16100.70
207.4461, 16074.94
207.9282, 16062.92
208.4104, 16052.89
208.8925, 16045.49
209.3746, 16038.74
209.8567, 16037.87
210.3388, 16034.86
210.8209, 16021.49
211.3030, 15995.04
211.7852, 15959.62
212.2673, 15920.75
212.7494, 15854.12
213.2315, 15824.06
213.7136, 15859.90
214.1957, 15912.98
214.6779, 15944.63
215.1600, 15944.14
215.6421, 15924.50
216.1242, 15905.51
216.6063, 15889.16
217.0884, 15870.55
217.5706, 15849.32
218.0527, 15826.96
218.5348, 15800.31
219.0169, 15770.94
219.4990, 15748.77
219.9811, 15748.00
220.4633, 15778.41
220.9454, 15805.45
221.4275, 15838.07
221.9096, 15861.33
222.3917, 15858.20
222.8738, 15831.86
223.3560, 15805.43
223.8381, 15806.94
224.3202, 15848.26
224.8023, 15866.28
225.2844, 15846.75
225.7665, 15820.09
226.2487, 15796.80
226.7308, 15779.16
227.2129, 15767.61
227.6950, 15764.33
228.1771, 15771.16
228.6592, 15765.63
229.1414, 15731.14
229.6235, 15700.84
230.1056, 15691.18
230.5877, 15696.18
231.0698, 15698.27
231.5519, 15682.27
232.0341, 15649.05
232.5162, 15634.75
232.9983, 15662.16
233.4804, 15685.94
233.9625, 15698.95
234.4446, 15700.88
234.9268, 15690.49
235.4089, 15665.05
235.8910, 15629.57
236.3731, 15613.96
236.8552, 15640.45
237.3373, 15662.27
237.8195, 15672.80
238.3016, 15674.21
238.7837, 15668.64
239.2658, 15656.83
239.7479, 15641.32
240.2300, 15630.50
240.7122, 15634.73
241.1943, 15627.03
241.6764, 15591.13
242.1585, 15549.03
242.6406, 15524.80
243.1227, 15527.16
243.6049, 15540.95
244.0870, 15534.73
244.5691, 15491.20
245.0512, 15465.70
245.5333, 15477.83
246.0154, 15498.26
246.4975, 15504.55
246.9797, 15491.88
247.4618, 15472.46
247.9439, 15464.73
248.4260, 15475.33
248.9081, 15473.01
249.3902, 15438.68
249.8724, 15403.80
250.3545, 15386.44
250.8366, 15387.05
251.3187, 15392.43
251.8008, 15392.84
252.2829, 15389.14
252.7651, 15371.35
253.2472, 15319.34
253.7293, 15271.47
254.2114, 15243.40
254.6935, 15233.94
255.1756, 15235.46
255.6578, 15246.98
256.1399, 15266.76
256.6220, 15277.82
257.1041, 15276.48
257.5862, 15271.02
258.0684, 15261.42
258.5505, 15251.20
259.0326, 15247.79
259.5147, 15260.40
259.9968, 15279.86
260.4789, 15279.11
260.9611, 15249.35
261.4432, 15219.83
261.9253, 15208.19
262.4074, 15202.64
262.8895, 15186.53
263.3716, 15148.89
263.8537, 15107.88
264.3358, 15094.70
264.8180, 15115.62
265.3001, 15127.86
265.7822, 15106.22
266.2643, 15072.04
266.7464, 15045.34
267.2285, 15029.35
267.7107, 15020.34
268.1928, 15015.88
268.6749, 15015.77
269.1570, 15019.44
269.6391, 15032.48
270.1212, 15042.90
270.6034, 15033.70
271.0855, 15002.41
271.5676, 14978.04
272.0497, 14987.01
272.5318, 15016.83
273.0139, 15028.39
273.4961, 15010.28
273.9782, 14980.92
274.4603, 14952.58
274.9424, 14925.77
275.4245, 14915.35
275.9066, 14944.52
276.3888, 14985.64
276.8709, 14995.06
277.3530, 14965.75
277.8351, 14931.45
278.3172, 14925.06
278.7993, 14940.99
279.2815, 14937.00
279.7636, 14885.18
280.2457, 14830.49
280.7278, 14807.99
281.2099, 14816.67
281.6920, 14841.37
282.1742, 14880.95
282.6563, 14927.27
283.1384, 14942.96
283.6205, 14913.43
284.1026, 14873.03
284.5847, 14815.14
285.0669, 14756.86
285.5490, 14743.31
286.0311, 14801.93
286.5132, 14895.90
286.9953, 14928.53
287.4774, 14852.98
287.9596, 14797.52
288.4417, 14787.58
288.9238, 14802.38
289.4059, 14822.68
289.8880, 14842.52
290.3701, 14858.33
