##NAMES=Shkatulkalite
##RRUFFID=R110193
##IDEAL CHEMISTRY=Na_10_Mn^2+^Ti^4+^_3_Nb^5+^_3_(Si_2_O_7_)_6_(OH)_2_F&#183;12H_2_O
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale yellow platy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110193
185.9513, 332.5794
186.4334, 333.1553
186.9155, 334.4409
187.3976, 336.1856
187.8798, 337.6859
188.3619, 338.9731
188.8440, 339.7952
189.3261, 339.2621
189.8082, 337.5085
190.2903, 336.4410
190.7725, 337.6563
191.2546, 340.6548
191.7367, 342.3578
192.2188, 342.4741
192.7009, 341.7307
193.1830, 341.2193
193.6652, 340.9415
194.1473, 340.6666
194.6294, 340.1356
195.1115, 339.3951
195.5936, 339.1041
196.0757, 339.3259
196.5579, 339.9507
197.0400, 340.9031
197.5221, 342.2229
198.0042, 343.4423
198.4863, 343.9754
198.9684, 343.7990
199.4506, 345.0040
199.9327, 348.2381
200.4148, 352.2578
200.8969, 354.1338
201.3790, 353.5761
201.8611, 352.5794
202.3433, 352.2426
202.8254, 352.6095
203.3075, 353.1503
203.7896, 353.9431
204.2717, 354.7794
204.7538, 354.9941
205.2360, 354.3998
205.7181, 353.8550
206.2002, 354.1143
206.6823, 355.4434
207.1644, 355.6342
207.6465, 353.9355
208.1287, 351.2959
208.6108, 350.8053
209.0929, 353.1700
209.5750, 355.7197
210.0571, 356.7211
210.5392, 355.8517
211.0214, 354.9998
211.5035, 354.2778
211.9856, 353.7050
212.4677, 353.3523
212.9498, 353.3004
213.4319, 353.3078
213.9140, 353.0936
214.3962, 352.3790
214.8783, 352.5552
215.3604, 354.1386
215.8425, 356.6498
216.3246, 358.0201
216.8067, 357.8654
217.2889, 357.3361
217.7710, 357.0757
218.2531, 357.0756
218.7352, 357.3939
219.2173, 358.2307
219.6994, 359.3888
220.1816, 359.7932
220.6637, 358.9028
221.1458, 358.1822
221.6279, 358.7425
222.1100, 361.4019
222.5921, 363.1493
223.0743, 363.5264
223.5564, 362.8064
224.0385, 362.1929
224.5206, 361.5446
225.0027, 361.2535
225.4848, 361.6329
225.9670, 362.9832
226.4491, 364.3373
226.9312, 365.8791
227.4133, 367.4054
227.8954, 367.8420
228.3775, 366.5269
228.8597, 365.0854
229.3418, 364.5898
229.8239, 365.6250
230.3060, 366.2135
230.7881, 365.9918
231.2702, 365.1763
231.7524, 364.8211
232.2345, 365.0392
232.7166, 365.5372
233.1987, 366.2103
233.6808, 367.3170
234.1629, 367.9684
234.6451, 367.8439
235.1272, 367.1971
235.6093, 367.2399
236.0914, 368.5763
236.5735, 369.7750
237.0556, 369.8828
237.5378, 367.9126
238.0199, 367.1030
238.5020, 368.2707
238.9841, 370.7546
239.4662, 371.6857
239.9483, 369.9622
240.4305, 368.2174
240.9126, 367.9505
241.3947, 370.1363
241.8768, 371.6527
242.3589, 372.1396
242.8410, 371.8818
243.3232, 371.9071
243.8053, 372.4558
244.2874, 372.9511
244.7695, 373.0544
245.2516, 372.4731
245.7337, 372.1177
246.2159, 371.9410
246.6980, 372.0059
247.1801, 372.5869
247.6622, 374.0436
248.1443, 375.4670
248.6264, 376.4552
249.1086, 377.0555
249.5907, 377.0622
250.0728, 376.0897
250.5549, 374.6336
251.0370, 374.0690
251.5191, 374.8448
252.0013, 375.8144
252.4834, 376.4564
252.9655, 376.5297
253.4476, 376.9357
253.9297, 377.8667
254.4118, 379.0497
254.8940, 379.8973
255.3761, 380.3534
255.8582, 380.5692
256.3403, 380.4723
256.8224, 379.7438
257.3046, 379.8154
257.7867, 381.1102
258.2688, 382.9208
258.7509, 383.8273
259.2330, 383.4844
259.7151, 382.9052
260.1973, 382.3230
260.6794, 381.5712
261.1615, 381.6945
261.6436, 383.1279
262.1257, 385.0609
262.6078, 386.1397
263.0900, 386.2175
263.5721, 385.7799
264.0542, 384.7857
264.5363, 383.0245
265.0184, 382.1359
265.5005, 382.2873
265.9827, 383.1010
266.4648, 384.1841
266.9469, 385.7611
267.4290, 386.9348
267.9111, 387.3587
268.3932, 386.9801
268.8754, 386.5751
269.3575, 386.0678
269.8396, 385.6335
270.3217, 385.4819
270.8038, 385.6051
271.2859, 386.0300
271.7681, 386.9402
272.2502, 388.2920
272.7323, 388.8248
273.2144, 388.1744
273.6965, 387.4200
274.1786, 387.8904
274.6608, 389.8710
275.1429, 391.5916
275.6250, 392.7422
276.1071, 393.3008
276.5892, 392.8410
277.0714, 391.0385
277.5535, 389.1676
278.0356, 388.5260
278.5177, 389.2290
278.9998, 389.9548
279.4819, 390.4729
279.9641, 390.8002
280.4462, 390.9948
280.9283, 391.0583
281.4104, 390.9764
281.8925, 390.7640
282.3746, 390.4253
282.8568, 389.8232
283.3389, 388.8577
283.8210, 387.6921
284.3031, 386.6371
284.7852, 385.6545
285.2673, 385.1671
285.7495, 386.0211
286.2316, 388.0406
286.7137, 388.6463
287.1958, 387.1676
287.6779, 384.6479
288.1600, 383.1769
288.6422, 382.7640
289.1243, 382.6651
289.6064, 382.4030
290.0885, 382.0399
290.5706, 381.9681
291.0527, 382.2618
291.5349, 382.7326
292.0170, 383.1830
292.4991, 383.5874
292.9812, 383.7731
293.4633, 383.6798
293.9454, 383.2932
294.4276, 382.3560
294.9097, 380.7091
295.3918, 379.2094
295.8739, 379.2154
296.3560, 380.4461
296.8381, 381.5679
297.3203, 381.8229
297.8024, 381.5540
298.2845, 381.5254
298.7666, 381.7860
299.2487, 381.9419
299.7308, 381.3834
300.2130, 380.3644
300.6951, 379.6269
301.1772, 379.7327
301.6593, 380.1568
302.1414, 380.0986
302.6235, 379.5673
303.1057, 378.9781
303.5878, 378.4988
304.0699, 378.2241
304.5520, 378.3924
305.0341, 379.6296
305.5162, 380.8355
305.9984, 380.7741
306.4805, 379.5629
306.9626, 377.9937
307.4447, 376.4198
307.9268, 374.8730
308.4089, 373.3477
308.8911, 371.5325
309.3732, 370.2157
309.8553, 370.3311
310.3374, 371.5542
310.8195, 372.7979
311.3016, 373.7776
311.7838, 374.3170
312.2659, 374.1005
312.7480, 372.6527
313.2301, 371.4372
313.7122, 371.5246
314.1943, 372.4698
314.6765, 373.3388
315.1586, 374.0482
315.6407, 374.3160
316.1228, 373.7802
316.6049, 372.1601
317.0870, 370.7642
317.5692, 370.4126
318.0513, 370.5918
318.5334, 370.5872
319.0155, 369.8779
319.4976, 369.1866
319.9797, 368.9485
320.4619, 369.2492
320.9440, 369.2605
321.4261, 368.4688
321.9082, 367.3847
322.3903, 366.4937
322.8724, 366.1046
323.3546, 365.7025
323.8367, 365.0837
324.3188, 364.2587
324.8009, 363.6166
325.2830, 363.2374
325.7651, 363.0606
326.2473, 363.0509
326.7294, 363.8457
327.2115, 364.0849
327.6936, 363.0184
328.1757, 361.0797
328.6578, 360.3668
329.1400, 362.1837
329.6221, 364.1698
330.1042, 365.3793
330.5863, 365.8167
331.0684, 365.4467
331.5505, 363.8687
332.0327, 361.5540
332.5148, 359.4855
332.9969, 357.1587
333.4790, 355.7430
333.9611, 355.7770
334.4432, 357.6929
334.9254, 359.3318
335.4075, 360.7852
335.8896, 361.8477
336.3717, 362.0731
336.8538, 360.9528
337.3359, 360.2361
337.8180, 360.6319
338.3001, 362.1108
338.7823, 362.6333
339.2644, 361.9283
339.7465, 360.8138
340.2286, 360.0600
340.7107, 359.7303
341.1928, 359.4564
341.6750, 359.1438
342.1571, 358.8573
342.6392, 359.0122
343.1213, 359.7430
343.6034, 360.2317
344.0855, 359.8304
344.5677, 358.5718
345.0498, 356.9727
345.5319, 354.8494
346.0140, 352.8354
346.4961, 352.4734
346.9782, 353.6961
347.4604, 354.8116
347.9425, 354.7412
348.4246, 353.7643
348.9067, 352.7216
349.3888, 351.5583
349.8709, 350.8189
350.3531, 351.6534
350.8352, 353.6148
351.3173, 355.0415
351.7994, 354.7787
352.2815, 353.6857
352.7636, 353.3943
353.2458, 353.9000
353.7279, 354.0623
354.2100, 352.1227
354.6921, 349.2923
355.1742, 347.7586
355.6563, 349.0771
356.1385, 350.9976
356.6206, 351.2143
357.1027, 350.0435
357.5848, 349.0663
358.0669, 349.7342
358.5490, 350.7877
359.0312, 350.9461
359.5133, 349.6150
359.9954, 348.1602
360.4775, 347.4014
360.9596, 347.0951
361.4417, 346.7324
361.9239, 345.9103
362.4060, 345.1274
362.8881, 344.6851
363.3702, 344.6671
363.8523, 344.7150
364.3344, 344.8021
364.8166, 344.8631
365.2987, 344.8231
365.7808, 344.5280
366.2629, 344.2688
366.7450, 344.2217
367.2271, 344.3832
367.7093, 344.2599
368.1914, 343.4478
368.6735, 342.5457
369.1556, 341.9399
369.6377, 342.0620
370.1198, 341.9569
370.6020, 341.2726
371.0841, 340.2854
371.5662, 340.0437
372.0483, 341.1295
372.5304, 342.2490
373.0125, 342.8950
373.4947, 342.9977
373.9768, 342.7386
374.4589, 341.8125
374.9410, 340.7658
375.4231, 340.6349
375.9052, 341.8936
376.3874, 342.7411
376.8695, 342.5121
377.3516, 341.2392
377.8337, 340.3104
378.3158, 339.7831
378.7979, 339.4241
379.2801, 338.9956
379.7622, 338.4876
380.2443, 338.0938
380.7264, 337.7859
381.2085, 337.6666
381.6906, 338.0793
382.1728, 339.0253
382.6549, 340.1246
383.1370, 341.3178
383.6191, 342.4829
